SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	37.45
372.04	56.17
372.24	0.00
372.44	32.77
372.63	0.00
372.83	16.38
373.03	9.36
373.22	0.00
373.42	0.00
373.62	100.64
373.81	102.98
374.01	25.75
374.21	7.02
374.40	14.04
374.60	4.68
374.79	35.11
374.99	88.94
375.19	30.43
375.38	0.00
375.58	53.83
375.78	0.00
375.97	79.58
376.17	0.00
376.37	16.38
376.56	65.54
376.76	86.60
376.95	35.11
377.15	7.02
377.35	58.51
377.54	0.00
377.74	23.41
377.93	28.09
378.13	51.49
378.33	0.00
378.52	0.00
378.72	0.00
378.91	11.70
379.11	21.06
379.31	0.00
379.50	21.06
379.70	0.00
379.89	16.38
380.09	0.00
380.28	72.56
380.48	4.68
380.68	14.04
380.87	0.00
381.07	0.00
381.26	0.00
381.46	42.13
381.65	79.58
381.85	0.00
382.04	0.00
382.24	0.00
382.43	4.68
382.63	30.43
382.83	0.00
383.02	23.41
383.22	63.19
383.41	0.00
383.61	23.41
383.80	4.68
384.00	23.41
384.19	11.70
384.39	30.43
384.58	42.13
384.78	0.00
384.97	46.81
385.17	60.85
385.36	35.11
385.56	35.11
385.75	0.00
385.95	14.04
386.14	25.75
386.34	32.77
386.53	46.81
386.72	9.36
386.92	25.75
387.11	88.94
387.31	0.00
387.50	39.79
387.70	0.00
387.89	9.36
388.09	0.00
388.28	18.72
388.48	23.41
388.67	25.75
388.86	0.00
389.06	2.34
389.25	102.98
389.45	42.13
389.64	37.45
389.84	95.96
390.03	0.00
390.22	16.38
390.42	11.70
390.61	25.75
390.81	0.00
391.00	63.19
391.19	63.19
391.39	0.00
391.58	35.11
391.78	39.79
391.97	39.79
392.16	14.04
392.36	0.00
392.55	0.00
392.75	46.81
392.94	0.00
393.13	37.45
393.33	49.15
393.52	0.00
393.71	58.51
393.91	9.36
394.10	39.79
394.29	2.34
394.49	25.75
394.68	0.00
394.88	0.00
395.07	0.00
395.26	70.22
395.46	32.77
395.65	11.70
395.84	53.83
396.04	30.43
396.23	86.60
396.42	51.49
396.62	42.13
396.81	0.00
397.00	28.09
397.19	11.70
397.39	0.00
397.58	46.81
397.77	42.13
397.97	0.00
398.16	0.00
398.35	35.11
398.55	0.00
398.74	9.36
398.93	42.13
399.12	0.00
399.32	56.17
399.51	0.00
399.70	49.15
399.90	0.00
400.09	58.51
400.28	21.06
400.47	100.64
400.67	119.37
400.86	121.71
401.05	42.13
401.24	0.00
401.44	39.79
401.63	42.13
401.82	23.41
402.01	49.15
402.21	25.75
402.40	65.54
402.59	14.04
402.78	0.00
402.97	0.00
403.17	79.58
403.36	74.90
403.55	0.00
403.74	4.68
403.93	0.00
404.13	7.02
404.32	0.00
404.51	37.45
404.70	23.41
404.89	46.81
405.09	42.13
405.28	56.17
405.47	32.77
405.66	7.02
405.85	39.79
406.05	0.00
406.24	42.13
406.43	35.11
406.62	23.41
406.81	58.51
407.00	9.36
407.20	72.56
407.39	0.00
407.58	0.00
407.77	0.00
407.96	4.68
408.15	74.90
408.34	7.02
408.54	18.72
408.73	0.00
408.92	4.68
409.11	0.00
409.30	30.43
409.49	39.79
409.68	46.81
409.87	56.17
410.07	28.09
410.26	0.00
410.45	0.00
410.64	0.00
410.83	70.22
411.02	60.85
411.21	0.00
411.40	28.09
411.59	46.81
411.78	28.09
411.98	28.09
412.17	107.66
412.36	0.00
412.55	44.47
412.74	0.00
412.93	0.00
413.12	56.17
413.31	39.79
413.50	32.77
413.69	0.00
413.88	0.00
414.07	39.79
414.26	49.15
414.45	105.32
414.64	84.26
414.83	16.38
415.02	0.00
415.22	23.41
415.41	21.06
415.60	0.00
415.79	25.75
415.98	30.43
416.17	63.19
416.36	49.15
416.55	16.38
416.74	65.54
416.93	0.00
417.12	0.00
417.31	0.00
417.50	77.24
417.69	23.41
417.88	11.70
418.07	51.49
418.26	60.85
418.45	23.41
418.64	28.09
418.83	74.90
419.02	0.00
419.21	18.72
419.39	56.17
419.58	70.22
419.77	46.81
419.96	51.49
420.15	42.13
420.34	42.13
420.53	63.19
420.72	70.22
420.91	49.15
421.10	0.00
421.29	7.02
421.48	49.15
421.67	0.00
421.86	25.75
422.05	0.00
422.24	0.00
422.43	0.00
422.61	0.00
422.80	42.13
422.99	30.43
423.18	0.00
423.37	49.15
423.56	42.13
423.75	88.94
423.94	9.36
424.13	28.09
424.32	9.36
424.50	25.75
424.69	49.15
424.88	51.49
425.07	16.38
425.26	30.43
425.45	14.04
425.64	23.41
425.83	60.85
426.01	16.38
426.20	30.43
426.39	0.00
426.58	28.09
426.77	18.72
426.96	32.77
427.15	35.11
427.33	37.45
427.52	0.00
427.71	35.11
427.90	77.24
428.09	0.00
428.28	42.13
428.46	18.72
428.65	42.13
428.84	0.00
429.03	60.85
429.22	65.54
429.40	0.00
429.59	30.43
429.78	0.00
429.97	25.75
430.16	65.54
430.34	0.00
430.53	18.72
430.72	23.41
430.91	53.83
431.10	7.02
431.28	2.34
431.47	60.85
431.66	37.45
431.85	53.83
432.03	16.38
432.22	0.00
432.41	0.00
432.60	91.28
432.79	0.00
432.97	0.00
433.16	72.56
433.35	51.49
433.54	67.88
433.72	56.17
433.91	30.43
434.10	21.06
434.28	81.92
434.47	46.81
434.66	72.56
434.85	74.90
435.03	35.11
435.22	72.56
435.41	23.41
435.59	25.75
435.78	0.00
435.97	0.00
436.16	9.36
436.34	39.79
436.53	53.83
436.72	2.34
436.90	46.81
437.09	0.00
437.28	30.43
437.46	35.11
437.65	74.90
437.84	16.38
438.02	84.26
438.21	21.06
438.40	0.00
438.58	0.00
438.77	70.22
438.96	21.06
439.14	0.00
439.33	28.09
439.52	0.00
439.70	0.00
439.89	72.56
440.08	86.60
440.26	32.77
440.45	39.79
440.63	44.47
440.82	7.02
441.01	0.00
441.19	46.81
441.38	0.00
441.57	0.00
441.75	25.75
441.94	23.41
442.12	0.00
442.31	37.45
442.50	25.75
442.68	46.81
442.87	0.00
443.05	0.00
443.24	25.75
443.43	14.04
443.61	65.54
443.80	72.56
443.98	0.00
444.17	0.00
444.35	0.00
444.54	30.43
444.73	112.35
444.91	86.60
445.10	14.04
445.28	37.45
445.47	35.11
445.65	28.09
445.84	0.00
446.02	39.79
446.21	81.92
446.39	0.00
446.58	28.09
446.77	114.69
446.95	21.06
447.14	56.17
447.32	18.72
447.51	49.15
447.69	0.00
447.88	21.06
448.06	0.00
448.25	0.00
448.43	81.92
448.62	2.34
448.80	67.88
448.99	102.98
449.17	79.58
449.36	60.85
