SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	23.41
370.27	0.00
370.47	39.79
370.66	86.60
370.86	56.17
371.06	67.88
371.25	182.56
371.45	140.43
371.65	210.65
371.84	102.98
372.04	117.03
372.24	117.03
372.44	98.30
372.63	142.77
372.83	212.99
373.03	107.66
373.22	168.52
373.42	119.37
373.62	156.82
373.81	117.03
374.01	128.73
374.21	142.77
374.40	201.29
374.60	203.63
374.79	63.19
374.99	114.69
375.19	196.60
375.38	194.26
375.58	152.13
375.78	177.88
375.97	126.39
376.17	241.08
376.37	121.71
376.56	156.82
376.76	173.20
376.95	156.82
377.15	220.01
377.35	212.99
377.54	166.18
377.74	145.11
377.93	140.43
378.13	98.30
378.33	161.50
378.52	117.03
378.72	159.16
378.91	91.28
379.11	70.22
379.31	110.01
379.50	100.64
379.70	217.67
379.89	159.16
380.09	142.77
380.28	126.39
380.48	93.62
380.68	93.62
380.87	182.56
381.07	177.88
381.26	112.35
381.46	131.07
381.65	138.09
381.85	105.32
382.04	182.56
382.24	166.18
382.43	67.88
382.63	173.20
382.83	140.43
383.02	49.15
383.22	156.82
383.41	135.75
383.61	149.79
383.80	147.45
384.00	161.50
384.19	112.35
384.39	131.07
384.58	93.62
384.78	177.88
384.97	173.20
385.17	224.69
385.36	140.43
385.56	159.16
385.75	70.22
385.95	149.79
386.14	74.90
386.34	135.75
386.53	212.99
386.72	114.69
386.92	231.71
387.11	187.24
387.31	182.56
387.50	145.11
387.70	95.96
387.89	152.13
388.09	159.16
388.28	173.20
388.48	114.69
388.67	163.84
388.86	58.51
389.06	220.01
389.25	110.01
389.45	124.05
389.64	184.90
389.84	201.29
390.03	131.07
390.22	154.48
390.42	110.01
390.61	140.43
390.81	42.13
391.00	128.73
391.19	65.54
391.39	119.37
391.58	187.24
391.78	126.39
391.97	168.52
392.16	154.48
392.36	154.48
392.55	154.48
392.75	100.64
392.94	112.35
393.13	170.86
393.33	112.35
393.52	166.18
393.71	154.48
393.91	105.32
394.10	147.45
394.29	131.07
394.49	159.16
394.68	170.86
394.88	236.39
395.07	154.48
395.26	131.07
395.46	138.09
395.65	196.60
395.84	145.11
396.04	152.13
396.23	126.39
396.42	168.52
396.62	110.01
396.81	229.37
397.00	135.75
397.19	154.48
397.39	177.88
397.58	145.11
397.77	224.69
397.97	170.86
398.16	138.09
398.35	166.18
398.55	128.73
398.74	100.64
398.93	187.24
399.12	138.09
399.32	110.01
399.51	208.31
399.70	201.29
399.90	124.05
400.09	72.56
400.28	159.16
400.47	161.50
400.67	217.67
400.86	187.24
401.05	177.88
401.24	269.16
401.44	175.54
401.63	142.77
401.82	187.24
402.01	166.18
402.21	166.18
402.40	156.82
402.59	159.16
402.78	159.16
402.97	159.16
403.17	152.13
403.36	180.22
403.55	114.69
403.74	163.84
403.93	187.24
404.13	248.10
404.32	184.90
404.51	154.48
404.70	234.05
404.89	138.09
405.09	241.08
405.28	98.30
405.47	128.73
405.66	189.58
405.85	121.71
406.05	156.82
406.24	161.50
406.43	93.62
406.62	138.09
406.81	140.43
407.00	126.39
407.20	154.48
407.39	156.82
407.58	182.56
407.77	152.13
407.96	142.77
408.15	194.26
408.34	196.60
408.54	177.88
408.73	135.75
408.92	161.50
