SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	0.00
372.63	7.02
372.83	9.36
373.03	11.70
373.22	110.01
373.42	23.41
373.62	0.00
373.81	86.60
374.01	0.00
374.21	21.06
374.40	0.00
374.60	23.41
374.79	39.79
374.99	7.02
375.19	105.32
375.38	65.54
375.58	30.43
375.78	11.70
375.97	16.38
376.17	46.81
376.37	46.81
376.56	46.81
376.76	11.70
376.95	42.13
377.15	70.22
377.35	18.72
377.54	77.24
377.74	56.17
377.93	53.83
378.13	49.15
378.33	25.75
378.52	58.51
378.72	4.68
378.91	25.75
379.11	42.13
379.31	25.75
379.50	0.00
379.70	0.00
379.89	72.56
380.09	14.04
380.28	14.04
380.48	74.90
380.68	95.96
380.87	65.54
381.07	0.00
381.26	49.15
381.46	16.38
381.65	25.75
381.85	77.24
382.04	0.00
382.24	0.00
382.43	9.36
382.63	0.00
382.83	44.47
383.02	30.43
383.22	0.00
383.41	44.47
383.61	107.66
383.80	0.00
384.00	2.34
384.19	60.85
384.39	53.83
384.58	0.00
384.78	65.54
384.97	28.09
385.17	0.00
385.36	25.75
385.56	79.58
385.75	39.79
385.95	18.72
386.14	28.09
386.34	58.51
386.53	23.41
386.72	37.45
386.92	0.00
387.11	11.70
387.31	37.45
387.50	0.00
387.70	0.00
387.89	28.09
388.09	32.77
388.28	7.02
388.48	0.00
388.67	0.00
388.86	102.98
389.06	0.00
389.25	25.75
389.45	16.38
389.64	51.49
389.84	42.13
390.03	18.72
390.22	2.34
390.42	0.00
390.61	86.60
390.81	58.51
391.00	0.00
391.19	81.92
391.39	9.36
391.58	9.36
391.78	39.79
391.97	0.00
392.16	0.00
392.36	30.43
392.55	79.58
392.75	37.45
392.94	0.00
393.13	0.00
393.33	39.79
393.52	65.54
393.71	32.77
393.91	112.35
394.10	32.77
394.29	0.00
394.49	11.70
394.68	49.15
394.88	56.17
395.07	18.72
395.26	18.72
395.46	35.11
395.65	0.00
395.84	39.79
396.04	0.00
396.23	16.38
396.42	58.51
396.62	39.79
396.81	58.51
397.00	88.94
397.19	42.13
397.39	0.00
397.58	7.02
397.77	0.00
397.97	0.00
398.16	0.00
398.35	25.75
398.55	18.72
398.74	53.83
398.93	42.13
399.12	95.96
399.32	16.38
399.51	32.77
399.70	2.34
399.90	0.00
400.09	28.09
400.28	65.54
400.47	0.00
400.67	14.04
400.86	32.77
401.05	72.56
401.24	21.06
401.44	42.13
401.63	81.92
401.82	7.02
402.01	95.96
402.21	93.62
402.40	42.13
402.59	11.70
402.78	0.00
402.97	0.00
403.17	58.51
403.36	0.00
403.55	0.00
403.74	51.49
403.93	7.02
404.13	0.00
404.32	98.30
404.51	46.81
404.70	23.41
404.89	4.68
405.09	9.36
405.28	14.04
405.47	28.09
405.66	72.56
405.85	93.62
406.05	84.26
406.24	42.13
406.43	63.19
406.62	0.00
406.81	112.35
407.00	0.00
407.20	37.45
407.39	4.68
407.58	58.51
407.77	63.19
407.96	32.77
408.15	16.38
408.34	74.90
408.54	23.41
408.73	88.94
408.92	70.22
409.11	23.41
409.30	49.15
409.49	21.06
409.68	44.47
409.87	7.02
410.07	46.81
410.26	0.00
410.45	0.00
410.64	100.64
410.83	81.92
411.02	23.41
411.21	0.00
411.40	65.54
411.59	9.36
411.78	72.56
411.98	95.96
412.17	46.81
412.36	2.34
412.55	46.81
412.74	25.75
412.93	67.88
413.12	9.36
413.31	23.41
413.50	86.60
413.69	42.13
413.88	0.00
414.07	18.72
414.26	0.00
414.45	44.47
414.64	23.41
414.83	0.00
415.02	39.79
415.22	72.56
415.41	63.19
415.60	0.00
415.79	39.79
415.98	35.11
416.17	65.54
416.36	18.72
416.55	37.45
416.74	81.92
416.93	46.81
417.12	65.54
417.31	0.00
417.50	49.15
417.69	4.68
417.88	44.47
418.07	16.38
418.26	16.38
418.45	23.41
418.64	32.77
418.83	79.58
419.02	98.30
419.21	70.22
419.39	46.81
419.58	0.00
419.77	4.68
419.96	35.11
420.15	4.68
420.34	35.11
420.53	56.17
420.72	23.41
420.91	56.17
421.10	39.79
421.29	135.75
421.48	16.38
421.67	35.11
421.86	126.39
422.05	51.49
422.24	7.02
422.43	67.88
422.61	56.17
422.80	18.72
422.99	138.09
423.18	102.98
423.37	0.00
423.56	46.81
423.75	28.09
423.94	72.56
424.13	44.47
424.32	28.09
424.50	9.36
424.69	42.13
424.88	112.35
425.07	2.34
425.26	0.00
425.45	93.62
425.64	79.58
425.83	21.06
426.01	16.38
426.20	9.36
426.39	32.77
426.58	72.56
426.77	93.62
426.96	0.00
427.15	25.75
427.33	67.88
427.52	67.88
427.71	30.43
427.90	32.77
428.09	84.26
428.28	60.85
428.46	119.37
428.65	0.00
428.84	74.90
429.03	46.81
429.22	0.00
429.40	42.13
429.59	72.56
429.78	25.75
429.97	0.00
430.16	112.35
430.34	114.69
430.53	37.45
430.72	0.00
430.91	0.00
431.10	32.77
431.28	16.38
431.47	65.54
431.66	100.64
431.85	2.34
432.03	37.45
432.22	81.92
432.41	11.70
432.60	9.36
432.79	124.05
432.97	44.47
433.16	77.24
433.35	63.19
433.54	51.49
433.72	65.54
433.91	28.09
434.10	84.26
434.28	21.06
434.47	95.96
434.66	46.81
434.85	42.13
435.03	46.81
435.22	84.26
435.41	0.00
435.59	107.66
435.78	56.17
435.97	49.15
436.16	49.15
436.34	28.09
436.53	42.13
436.72	53.83
436.90	107.66
437.09	30.43
437.28	51.49
437.46	44.47
437.65	60.85
437.84	44.47
438.02	112.35
438.21	0.00
438.40	49.15
438.58	44.47
438.77	65.54
438.96	191.92
439.14	0.00
439.33	46.81
439.52	44.47
439.70	9.36
439.89	0.00
440.08	114.69
440.26	18.72
440.45	98.30
440.63	138.09
440.82	51.49
441.01	23.41
441.19	58.51
441.38	67.88
441.57	149.79
441.75	51.49
441.94	81.92
442.12	79.58
442.31	21.06
442.50	84.26
442.68	35.11
442.87	156.82
443.05	0.00
443.24	37.45
443.43	60.85
443.61	28.09
443.80	121.71
443.98	70.22
444.17	58.51
444.35	56.17
444.54	44.47
444.73	53.83
444.91	46.81
445.10	9.36
445.28	46.81
445.47	79.58
445.65	53.83
445.84	42.13
446.02	46.81
446.21	53.83
446.39	77.24
446.58	23.41
446.77	0.00
446.95	88.94
447.14	149.79
447.32	49.15
447.51	105.32
447.69	28.09
447.88	46.81
448.06	121.71
448.25	84.26
448.43	81.92
448.62	39.79
448.80	37.45
448.99	88.94
449.17	39.79
449.36	0.00
449.54	0.00
449.73	0.00
449.91	119.37
450.10	63.19
450.28	72.56
450.46	70.22
450.65	44.47
450.83	39.79
451.02	126.39
451.20	107.66
451.39	0.00
451.57	49.15
451.76	51.49
451.94	152.13
452.13	25.75
452.31	60.85
452.49	74.90
452.68	63.19
452.86	74.90
453.05	86.60
453.23	102.98
453.42	53.83
453.60	0.00
453.78	86.60
453.97	42.13
454.15	11.70
454.34	7.02
454.52	4.68
454.70	0.00
454.89	23.41
455.07	77.24
455.26	93.62
455.44	86.60
455.62	32.77
455.81	119.37
455.99	93.62
456.17	9.36
456.36	79.58
456.54	79.58
456.73	7.02
456.91	74.90
457.09	25.75
457.28	0.00
457.46	39.79
457.64	58.51
457.83	72.56
458.01	100.64
458.19	11.70
458.38	28.09
458.56	58.51
458.74	88.94
458.93	25.75
459.11	25.75
459.29	46.81
459.48	35.11
459.66	21.06
459.84	44.47
460.03	46.81
460.21	42.13
460.39	67.88
460.57	88.94
460.76	49.15
460.94	93.62
461.12	51.49
461.31	30.43
461.49	25.75
461.67	56.17
461.85	46.81
462.04	28.09
462.22	138.09
462.40	60.85
462.59	93.62
462.77	0.00
462.95	60.85
463.13	95.96
463.32	39.79
463.50	74.90
463.68	46.81
463.86	74.90
464.05	32.77
464.23	30.43
464.41	42.13
464.59	51.49
464.78	88.94
464.96	110.01
465.14	7.02
465.32	67.88
465.50	0.00
465.69	121.71
465.87	0.00
466.05	49.15
466.23	23.41
466.41	51.49
466.60	0.00
466.78	0.00
466.96	81.92
467.14	126.39
467.32	18.72
467.51	74.90
467.69	0.00
467.87	74.90
468.05	39.79
468.23	79.58
468.41	9.36
468.60	0.00
468.78	102.98
468.96	98.30
469.14	18.72
469.32	72.56
469.50	58.51
469.69	88.94
469.87	51.49
470.05	53.83
470.23	58.51
470.41	56.17
470.59	0.00
470.77	58.51
470.95	0.00
471.14	0.00
471.32	135.75
471.50	46.81
471.68	32.77
471.86	74.90
472.04	28.09
472.22	42.13
472.40	74.90
472.58	0.00
472.77	0.00
472.95	37.45
473.13	0.00
473.31	74.90
473.49	128.73
473.67	63.19
473.85	88.94
474.03	112.35
474.21	86.60
474.39	67.88
474.57	91.28
474.75	49.15
474.93	46.81
475.12	4.68
475.30	63.19
475.48	32.77
475.66	102.98
475.84	65.54
476.02	100.64
476.20	60.85
476.38	110.01
476.56	53.83
476.74	23.41
476.92	77.24
477.10	81.92
477.28	35.11
477.46	81.92
477.64	46.81
477.82	53.83
478.00	53.83
478.18	60.85
478.36	39.79
478.54	49.15
478.72	37.45
478.90	56.17
479.08	56.17
479.26	91.28
479.44	79.58
479.62	126.39
479.80	91.28
479.98	65.54
480.16	14.04
480.34	39.79
480.52	60.85
480.70	56.17
480.88	74.90
481.06	98.30
481.24	65.54
481.41	4.68
481.59	58.51
481.77	81.92
481.95	56.17
482.13	21.06
482.31	18.72
482.49	93.62
482.67	70.22
482.85	51.49
483.03	44.47
483.21	53.83
483.39	100.64
483.57	18.72
483.74	56.17
483.92	91.28
484.10	0.00
484.28	112.35
484.46	74.90
484.64	95.96
484.82	93.62
485.00	58.51
485.18	93.62
485.35	39.79
485.53	79.58
485.71	32.77
485.89	42.13
486.07	79.58
486.25	88.94
486.43	0.00
486.61	79.58
486.78	58.51
486.96	0.00
487.14	147.45
487.32	65.54
487.50	182.56
487.68	107.66
487.85	126.39
488.03	72.56
488.21	51.49
488.39	56.17
488.57	93.62
488.75	72.56
488.92	88.94
489.10	70.22
489.28	102.98
489.46	60.85
489.64	91.28
489.81	81.92
489.99	100.64
490.17	30.43
490.35	91.28
490.53	46.81
490.70	2.34
490.88	128.73
491.06	44.47
491.24	81.92
491.41	95.96
491.59	107.66
491.77	121.71
491.95	42.13
492.13	58.51
492.30	44.47
492.48	35.11
492.66	63.19
492.84	9.36
493.01	46.81
493.19	107.66
493.37	58.51
493.54	121.71
493.72	88.94
493.90	65.54
494.08	51.49
494.25	100.64
494.43	65.54
494.61	105.32
494.79	145.11
494.96	63.19
495.14	107.66
495.32	11.70
495.49	72.56
495.67	37.45
495.85	0.00
496.02	0.00
496.20	117.03
496.38	81.92
496.55	114.69
496.73	100.64
496.91	30.43
497.09	58.51
497.26	126.39
497.44	30.43
497.62	70.22
497.79	72.56
497.97	63.19
498.14	70.22
498.32	98.30
498.50	56.17
498.67	105.32
498.85	149.79
499.03	138.09
499.20	177.88
499.38	147.45
499.56	16.38
499.73	98.30
499.91	93.62
500.08	63.19
500.26	37.45
500.44	180.22
500.61	37.45
500.79	81.92
500.97	51.49
501.14	184.90
501.32	30.43
501.49	49.15
501.67	159.16
501.84	91.28
502.02	65.54
502.20	77.24
502.37	95.96
502.55	67.88
502.72	126.39
502.90	105.32
503.07	28.09
503.25	65.54
503.43	205.97
503.60	23.41
503.78	72.56
503.95	35.11
504.13	35.11
504.30	72.56
504.48	72.56
504.65	154.48
504.83	161.50
505.01	42.13
505.18	114.69
505.36	70.22
505.53	37.45
505.71	138.09
505.88	28.09
506.06	102.98
506.23	128.73
506.41	77.24
506.58	77.24
506.76	72.56
506.93	126.39
507.11	119.37
507.28	42.13
507.46	70.22
507.63	39.79
507.81	44.47
507.98	18.72
508.16	86.60
508.33	91.28
508.50	88.94
508.68	67.88
508.85	60.85
509.03	154.48
509.20	39.79
509.38	135.75
509.55	100.64
509.73	77.24
509.90	60.85
510.08	77.24
510.25	53.83
510.42	39.79
510.60	86.60
510.77	79.58
510.95	81.92
511.12	173.20
511.30	86.60
511.47	53.83
511.64	65.54
511.82	58.51
511.99	7.02
512.17	7.02
512.34	39.79
512.51	72.56
512.69	84.26
512.86	107.66
513.04	39.79
513.21	95.96
513.38	70.22
513.56	2.34
513.73	124.05
513.90	100.64
514.08	117.03
514.25	39.79
514.43	102.98
514.60	91.28
514.77	72.56
514.95	42.13
515.12	86.60
515.29	37.45
515.47	11.70
515.64	147.45
515.81	70.22
515.99	110.01
516.16	42.13
516.33	58.51
516.51	49.15
516.68	67.88
516.85	63.19
517.03	60.85
517.20	88.94
517.37	163.84
517.54	112.35
517.72	138.09
517.89	114.69
518.06	56.17
518.24	65.54
518.41	168.52
518.58	25.75
518.75	51.49
518.93	119.37
519.10	100.64
519.27	93.62
519.45	53.83
519.62	105.32
519.79	46.81
519.96	140.43
520.14	9.36
520.31	77.24
520.48	102.98
520.65	56.17
520.83	95.96
521.00	28.09
521.17	117.03
521.34	51.49
521.52	67.88
521.69	135.75
521.86	86.60
522.03	112.35
522.20	100.64
522.38	65.54
522.55	102.98
522.72	145.11
522.89	9.36
523.07	95.96
523.24	0.00
523.41	46.81
523.58	86.60
523.75	84.26
523.92	53.83
524.10	117.03
524.27	60.85
524.44	81.92
524.61	46.81
524.78	142.77
524.96	140.43
525.13	77.24
525.30	88.94
525.47	63.19
525.64	67.88
525.81	2.34
525.98	128.73
526.16	135.75
526.33	112.35
526.50	39.79
526.67	58.51
526.84	102.98
527.01	88.94
527.18	105.32
527.36	63.19
527.53	0.00
527.70	32.77
527.87	35.11
528.04	51.49
528.21	110.01
528.38	117.03
528.55	187.24
528.72	128.73
528.89	67.88
529.07	107.66
529.24	70.22
529.41	65.54
529.58	79.58
529.75	46.81
529.92	140.43
530.09	79.58
530.26	110.01
530.43	49.15
530.60	105.32
530.77	121.71
530.94	135.75
531.11	159.16
531.28	18.72
531.46	166.18
531.63	105.32
531.80	112.35
531.97	102.98
532.14	117.03
532.31	100.64
532.48	88.94
532.65	79.58
532.82	95.96
532.99	149.79
533.16	63.19
533.33	88.94
533.50	46.81
533.67	72.56
533.84	49.15
534.01	63.19
534.18	114.69
534.35	79.58
534.52	21.06
534.69	159.16
534.86	60.85
535.03	84.26
535.20	77.24
535.37	58.51
535.54	56.17
535.71	121.71
535.88	88.94
536.05	65.54
536.22	131.07
536.38	100.64
536.55	86.60
536.72	140.43
536.89	79.58
537.06	114.69
537.23	63.19
537.40	131.07
537.57	119.37
537.74	0.00
537.91	119.37
538.08	60.85
538.25	149.79
538.42	84.26
538.59	81.92
538.75	105.32
538.92	86.60
539.09	79.58
539.26	107.66
539.43	110.01
539.60	63.19
539.77	9.36
539.94	37.45
540.11	67.88
540.28	42.13
540.44	145.11
540.61	25.75
540.78	93.62
540.95	53.83
541.12	100.64
541.29	105.32
541.46	51.49
541.62	112.35
541.79	4.68
541.96	65.54
542.13	88.94
542.30	119.37
542.47	30.43
542.63	117.03
542.80	117.03
542.97	60.85
543.14	49.15
543.31	72.56
543.48	110.01
543.64	100.64
543.81	39.79
543.98	107.66
544.15	60.85
544.32	32.77
544.48	114.69
544.65	131.07
544.82	53.83
544.99	56.17
545.16	67.88
545.32	67.88
545.49	95.96
545.66	114.69
545.83	21.06
546.00	46.81
546.16	72.56
546.33	133.41
546.50	170.86
546.67	81.92
546.83	100.64
547.00	42.13
547.17	56.17
547.34	110.01
547.50	114.69
547.67	93.62
547.84	88.94
548.00	18.72
548.17	14.04
548.34	16.38
548.51	163.84
548.67	131.07
548.84	128.73
549.01	95.96
549.18	77.24
549.34	42.13
549.51	105.32
549.68	65.54
549.84	86.60
550.01	93.62
550.18	189.58
550.34	107.66
550.51	91.28
550.68	119.37
550.84	154.48
551.01	56.17
551.18	21.06
551.34	88.94
551.51	56.17
551.68	114.69
551.84	74.90
552.01	107.66
552.18	21.06
552.34	67.88
552.51	95.96
552.68	138.09
552.84	56.17
553.01	63.19
553.18	51.49
553.34	110.01
553.51	138.09
553.67	124.05
553.84	70.22
554.01	81.92
554.17	117.03
554.34	161.50
554.51	79.58
554.67	77.24
554.84	72.56
555.00	100.64
555.17	102.98
555.33	121.71
555.50	28.09
555.67	67.88
555.83	49.15
556.00	79.58
556.16	191.92
556.33	161.50
556.50	93.62
556.66	56.17
556.83	86.60
556.99	133.41
557.16	88.94
557.32	84.26
557.49	70.22
557.65	18.72
557.82	37.45
557.98	114.69
558.15	60.85
558.32	14.04
558.48	84.26
558.65	53.83
558.81	32.77
558.98	39.79
559.14	105.32
559.31	81.92
559.47	49.15
559.64	58.51
559.80	88.94
559.97	42.13
560.13	88.94
560.30	88.94
560.46	51.49
560.63	58.51
560.79	102.98
560.96	23.41
561.12	110.01
561.29	72.56
561.45	100.64
561.61	58.51
561.78	0.00
561.94	110.01
562.11	91.28
562.27	16.38
562.44	37.45
562.60	105.32
562.77	98.30
562.93	102.98
563.10	49.15
563.26	81.92
563.42	110.01
563.59	98.30
563.75	56.17
563.92	145.11
564.08	25.75
564.24	44.47
564.41	100.64
564.57	88.94
564.74	46.81
564.90	114.69
565.07	60.85
565.23	147.45
565.39	72.56
565.56	124.05
565.72	138.09
565.88	4.68
566.05	131.07
566.21	168.52
566.38	60.85
566.54	51.49
566.70	112.35
566.87	131.07
567.03	65.54
567.19	88.94
567.36	88.94
567.52	138.09
567.68	77.24
567.85	154.48
568.01	28.09
568.17	16.38
568.34	93.62
568.50	112.35
568.66	72.56
568.83	147.45
568.99	128.73
569.15	65.54
569.32	74.90
569.48	79.58
569.64	51.49
569.81	131.07
569.97	93.62
570.13	25.75
570.30	110.01
570.46	131.07
570.62	0.00
570.78	28.09
570.95	100.64
571.11	51.49
571.27	56.17
571.43	133.41
571.60	152.13
571.76	37.45
571.92	0.00
572.09	112.35
572.25	119.37
572.41	53.83
572.57	51.49
572.74	117.03
572.90	74.90
573.06	32.77
573.22	102.98
573.38	9.36
573.55	35.11
573.71	128.73
573.87	60.85
574.03	37.45
574.20	100.64
574.36	77.24
574.52	126.39
574.68	86.60
574.84	100.64
575.01	102.98
575.17	70.22
575.33	56.17
575.49	100.64
575.65	0.00
575.82	49.15
575.98	102.98
576.14	114.69
576.30	84.26
576.46	37.45
576.62	65.54
576.79	88.94
576.95	84.26
577.11	51.49
577.27	77.24
577.43	84.26
577.59	135.75
577.75	98.30
577.92	72.56
578.08	107.66
578.24	42.13
578.40	74.90
578.56	84.26
578.72	65.54
578.88	51.49
579.04	86.60
579.21	51.49
579.37	86.60
579.53	110.01
579.69	112.35
579.85	98.30
580.01	98.30
580.17	2.34
580.33	149.79
580.49	67.88
580.65	56.17
580.82	100.64
580.98	49.15
581.14	56.17
581.30	72.56
581.46	65.54
581.62	107.66
581.78	105.32
581.94	102.98
582.10	114.69
582.26	46.81
582.42	35.11
582.58	49.15
582.74	49.15
582.90	128.73
583.06	154.48
583.22	93.62
583.38	79.58
583.54	65.54
583.70	77.24
583.86	0.00
584.02	11.70
584.18	88.94
584.34	105.32
584.50	56.17
584.66	98.30
584.82	70.22
584.98	81.92
585.14	93.62
585.30	84.26
585.46	0.00
585.62	124.05
585.78	23.41
585.94	74.90
586.10	168.52
586.26	79.58
586.42	128.73
586.58	114.69
586.74	88.94
586.90	102.98
587.06	44.47
587.22	60.85
587.38	51.49
587.54	67.88
587.70	93.62
587.86	93.62
588.02	46.81
588.18	42.13
588.34	161.50
588.49	7.02
588.65	25.75
588.81	37.45
588.97	81.92
589.13	60.85
589.29	46.81
589.45	67.88
589.61	77.24
589.77	105.32
589.93	60.85
590.08	77.24
590.24	74.90
590.40	53.83
590.56	56.17
590.72	79.58
590.88	53.83
591.04	84.26
591.20	42.13
591.35	72.56
591.51	77.24
591.67	42.13
591.83	77.24
591.99	124.05
592.15	102.98
592.31	63.19
592.46	81.92
592.62	105.32
592.78	16.38
592.94	93.62
593.10	0.00
593.26	9.36
593.41	65.54
593.57	49.15
593.73	88.94
593.89	119.37
594.05	86.60
594.20	28.09
594.36	51.49
594.52	81.92
594.68	133.41
594.84	39.79
594.99	56.17
595.15	11.70
595.31	2.34
595.47	86.60
595.62	84.26
595.78	2.34
595.94	25.75
596.10	128.73
596.25	28.09
596.41	16.38
596.57	56.17
596.73	58.51
596.88	81.92
597.04	107.66
597.20	37.45
597.36	35.11
597.51	79.58
597.67	0.00
597.83	35.11
597.99	0.00
