SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	53.83
372.44	0.00
372.63	0.00
372.83	0.00
373.03	63.19
373.22	0.00
373.42	44.47
373.62	0.00
373.81	9.36
374.01	16.38
374.21	77.24
374.40	65.54
374.60	51.49
374.79	0.00
374.99	9.36
375.19	53.83
375.38	0.00
375.58	14.04
375.78	56.17
375.97	81.92
376.17	79.58
376.37	0.00
376.56	32.77
376.76	51.49
376.95	28.09
377.15	63.19
377.35	46.81
377.54	18.72
377.74	53.83
377.93	0.00
378.13	0.00
378.33	35.11
378.52	7.02
378.72	23.41
378.91	0.00
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	37.45
380.09	9.36
380.28	16.38
380.48	11.70
380.68	25.75
380.87	11.70
381.07	0.00
381.26	0.00
381.46	14.04
381.65	93.62
381.85	25.75
382.04	51.49
382.24	0.00
382.43	42.13
382.63	37.45
382.83	0.00
383.02	65.54
383.22	51.49
383.41	2.34
383.61	72.56
383.80	42.13
384.00	0.00
384.19	0.00
384.39	58.51
384.58	23.41
384.78	0.00
384.97	0.00
385.17	2.34
385.36	35.11
385.56	42.13
385.75	0.00
385.95	7.02
386.14	74.90
386.34	0.00
386.53	14.04
386.72	0.00
386.92	0.00
387.11	35.11
387.31	16.38
387.50	28.09
387.70	9.36
387.89	0.00
388.09	9.36
388.28	0.00
388.48	58.51
388.67	0.00
388.86	14.04
389.06	74.90
389.25	63.19
389.45	46.81
389.64	21.06
389.84	28.09
390.03	11.70
390.22	23.41
390.42	35.11
390.61	72.56
390.81	25.75
391.00	0.00
391.19	18.72
391.39	0.00
391.58	7.02
391.78	100.64
391.97	9.36
392.16	0.00
392.36	0.00
392.55	70.22
392.75	32.77
392.94	105.32
393.13	21.06
393.33	37.45
393.52	0.00
393.71	0.00
