SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	37.45
368.10	0.00
368.30	0.00
368.49	0.00
368.69	46.81
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	35.11
370.27	35.11
370.47	9.36
370.66	39.79
370.86	63.19
371.06	142.77
371.25	147.45
371.45	107.66
371.65	79.58
371.84	65.54
372.04	110.01
372.24	35.11
372.44	93.62
372.63	102.98
372.83	119.37
373.03	114.69
373.22	84.26
373.42	114.69
373.62	117.03
373.81	198.95
374.01	187.24
374.21	189.58
374.40	133.41
374.60	238.73
374.79	161.50
374.99	138.09
375.19	163.84
375.38	220.01
375.58	79.58
375.78	135.75
375.97	177.88
376.17	252.78
376.37	131.07
376.56	131.07
376.76	184.90
376.95	145.11
377.15	131.07
377.35	135.75
377.54	135.75
377.74	114.69
377.93	65.54
378.13	98.30
378.33	152.13
378.52	84.26
378.72	140.43
378.91	124.05
379.11	131.07
379.31	63.19
379.50	194.26
379.70	184.90
379.89	77.24
380.09	147.45
380.28	88.94
380.48	102.98
380.68	191.92
380.87	126.39
381.07	163.84
381.26	173.20
381.46	191.92
381.65	168.52
381.85	147.45
382.04	88.94
382.24	110.01
382.43	156.82
382.63	126.39
382.83	138.09
383.02	140.43
383.22	159.16
383.41	114.69
383.61	86.60
383.80	173.20
384.00	170.86
384.19	88.94
384.39	72.56
384.58	74.90
384.78	184.90
384.97	114.69
385.17	170.86
385.36	135.75
385.56	152.13
385.75	88.94
385.95	88.94
386.14	138.09
386.34	156.82
386.53	119.37
386.72	98.30
386.92	166.18
387.11	142.77
387.31	152.13
387.50	107.66
387.70	175.54
387.89	102.98
388.09	56.17
388.28	140.43
388.48	217.67
388.67	217.67
388.86	140.43
389.06	133.41
389.25	84.26
389.45	112.35
389.64	152.13
389.84	170.86
390.03	205.97
390.22	95.96
390.42	128.73
390.61	102.98
390.81	170.86
391.00	102.98
391.19	119.37
391.39	159.16
391.58	145.11
391.78	95.96
391.97	177.88
392.16	72.56
392.36	147.45
392.55	175.54
392.75	159.16
392.94	147.45
393.13	114.69
393.33	180.22
393.52	159.16
393.71	182.56
393.91	102.98
394.10	173.20
394.29	177.88
394.49	220.01
394.68	166.18
394.88	224.69
395.07	91.28
395.26	138.09
395.46	93.62
395.65	145.11
395.84	215.33
396.04	208.31
396.23	114.69
396.42	91.28
396.62	91.28
396.81	145.11
397.00	166.18
397.19	184.90
397.39	163.84
397.58	177.88
397.77	161.50
397.97	161.50
398.16	159.16
398.35	159.16
398.55	177.88
398.74	191.92
398.93	194.26
399.12	95.96
399.32	191.92
399.51	159.16
399.70	154.48
399.90	131.07
400.09	222.35
400.28	177.88
400.47	128.73
400.67	149.79
400.86	173.20
401.05	184.90
401.24	140.43
401.44	168.52
401.63	173.20
401.82	128.73
402.01	112.35
402.21	161.50
402.40	79.58
402.59	65.54
402.78	105.32
402.97	140.43
403.17	238.73
403.36	145.11
403.55	161.50
403.74	168.52
403.93	159.16
404.13	248.10
404.32	152.13
404.51	170.86
