SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	18.72
372.44	35.11
372.63	14.04
372.83	46.81
373.03	0.00
373.22	18.72
373.42	0.00
373.62	0.00
373.81	0.00
374.01	105.32
374.21	51.49
374.40	0.00
374.60	28.09
374.79	39.79
374.99	0.00
375.19	18.72
375.38	58.51
375.58	28.09
375.78	35.11
375.97	70.22
376.17	0.00
376.37	11.70
376.56	42.13
376.76	0.00
376.95	7.02
377.15	25.75
377.35	0.00
377.54	0.00
377.74	58.51
377.93	18.72
378.13	60.85
378.33	21.06
378.52	0.00
378.72	77.24
378.91	32.77
379.11	4.68
379.31	2.34
379.50	28.09
379.70	14.04
379.89	35.11
380.09	30.43
380.28	0.00
380.48	0.00
380.68	0.00
380.87	16.38
381.07	9.36
381.26	0.00
381.46	23.41
381.65	100.64
381.85	91.28
382.04	84.26
382.24	0.00
382.43	2.34
382.63	16.38
382.83	44.47
383.02	0.00
383.22	14.04
383.41	0.00
383.61	0.00
383.80	18.72
384.00	0.00
384.19	39.79
384.39	0.00
384.58	37.45
384.78	51.49
384.97	7.02
385.17	0.00
385.36	11.70
385.56	23.41
385.75	32.77
385.95	77.24
386.14	7.02
386.34	21.06
386.53	0.00
386.72	37.45
386.92	32.77
387.11	49.15
387.31	35.11
387.50	7.02
387.70	51.49
387.89	0.00
388.09	0.00
388.28	63.19
388.48	0.00
388.67	14.04
388.86	39.79
389.06	93.62
389.25	32.77
389.45	14.04
389.64	25.75
389.84	93.62
390.03	0.00
390.22	0.00
390.42	0.00
390.61	14.04
390.81	18.72
391.00	46.81
391.19	0.00
391.39	51.49
391.58	0.00
391.78	0.00
391.97	0.00
392.16	49.15
392.36	25.75
392.55	0.00
392.75	0.00
392.94	74.90
393.13	18.72
393.33	0.00
393.52	0.00
393.71	9.36
393.91	14.04
394.10	7.02
394.29	42.13
394.49	25.75
394.68	32.77
394.88	0.00
395.07	18.72
395.26	0.00
395.46	42.13
395.65	53.83
395.84	35.11
396.04	60.85
396.23	23.41
396.42	79.58
396.62	25.75
396.81	53.83
397.00	0.00
397.19	63.19
397.39	63.19
397.58	46.81
397.77	18.72
397.97	0.00
398.16	91.28
398.35	23.41
398.55	0.00
398.74	67.88
398.93	0.00
399.12	65.54
399.32	65.54
399.51	16.38
399.70	0.00
399.90	11.70
400.09	11.70
400.28	11.70
400.47	0.00
400.67	44.47
400.86	51.49
401.05	25.75
401.24	16.38
401.44	46.81
401.63	58.51
401.82	65.54
402.01	30.43
402.21	0.00
402.40	58.51
402.59	63.19
402.78	51.49
402.97	18.72
403.17	84.26
403.36	49.15
403.55	0.00
403.74	0.00
403.93	2.34
404.13	102.98
404.32	4.68
404.51	0.00
404.70	14.04
404.89	30.43
405.09	72.56
405.28	0.00
405.47	11.70
405.66	7.02
405.85	9.36
406.05	53.83
406.24	11.70
406.43	30.43
406.62	0.00
406.81	21.06
407.00	25.75
407.20	0.00
407.39	77.24
407.58	32.77
407.77	21.06
407.96	30.43
408.15	0.00
408.34	77.24
408.54	63.19
408.73	18.72
408.92	0.00
409.11	32.77
409.30	30.43
409.49	56.17
409.68	25.75
409.87	7.02
410.07	23.41
410.26	46.81
410.45	49.15
410.64	0.00
410.83	0.00
411.02	16.38
411.21	0.00
411.40	21.06
411.59	39.79
411.78	9.36
411.98	16.38
412.17	51.49
412.36	49.15
412.55	30.43
412.74	7.02
412.93	49.15
413.12	65.54
413.31	86.60
413.50	32.77
413.69	67.88
413.88	18.72
414.07	0.00
414.26	16.38
414.45	39.79
414.64	21.06
414.83	67.88
415.02	0.00
415.22	58.51
415.41	49.15
415.60	98.30
415.79	37.45
415.98	77.24
416.17	51.49
416.36	16.38
416.55	16.38
416.74	0.00
416.93	16.38
417.12	67.88
417.31	28.09
417.50	56.17
417.69	4.68
417.88	25.75
418.07	23.41
418.26	32.77
418.45	51.49
418.64	16.38
418.83	117.03
419.02	46.81
419.21	100.64
419.39	53.83
419.58	39.79
419.77	70.22
419.96	16.38
420.15	51.49
420.34	42.13
420.53	60.85
420.72	46.81
420.91	30.43
421.10	102.98
421.29	28.09
421.48	51.49
421.67	44.47
421.86	72.56
422.05	114.69
422.24	0.00
422.43	0.00
422.61	93.62
422.80	46.81
422.99	18.72
423.18	0.00
423.37	70.22
423.56	21.06
423.75	72.56
423.94	53.83
424.13	30.43
424.32	42.13
424.50	16.38
424.69	100.64
424.88	4.68
425.07	4.68
425.26	72.56
425.45	79.58
425.64	0.00
425.83	58.51
426.01	105.32
426.20	39.79
426.39	14.04
426.58	39.79
426.77	60.85
426.96	63.19
427.15	42.13
427.33	77.24
427.52	0.00
427.71	35.11
427.90	0.00
428.09	63.19
428.28	86.60
428.46	65.54
428.65	37.45
428.84	0.00
429.03	63.19
429.22	70.22
429.40	63.19
429.59	79.58
429.78	88.94
429.97	23.41
430.16	0.00
430.34	77.24
430.53	30.43
430.72	44.47
430.91	42.13
431.10	79.58
431.28	81.92
431.47	74.90
431.66	140.43
431.85	9.36
432.03	44.47
432.22	51.49
432.41	0.00
432.60	88.94
432.79	42.13
432.97	65.54
433.16	112.35
433.35	37.45
433.54	0.00
433.72	35.11
433.91	79.58
434.10	7.02
434.28	60.85
434.47	23.41
434.66	21.06
434.85	0.00
435.03	32.77
435.22	46.81
435.41	0.00
435.59	56.17
435.78	58.51
435.97	42.13
436.16	0.00
436.34	18.72
436.53	42.13
436.72	72.56
436.90	25.75
437.09	135.75
437.28	100.64
437.46	58.51
437.65	0.00
437.84	124.05
