SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	23.41
372.24	0.00
372.44	0.00
372.63	63.19
372.83	4.68
373.03	0.00
373.22	11.70
373.42	42.13
373.62	53.83
373.81	7.02
374.01	46.81
374.21	0.00
374.40	37.45
374.60	44.47
374.79	128.73
374.99	9.36
375.19	35.11
375.38	49.15
375.58	42.13
375.78	0.00
375.97	28.09
376.17	74.90
376.37	32.77
376.56	28.09
376.76	39.79
376.95	72.56
377.15	65.54
377.35	0.00
377.54	72.56
377.74	11.70
377.93	0.00
378.13	51.49
378.33	0.00
378.52	11.70
378.72	35.11
378.91	25.75
379.11	42.13
379.31	46.81
379.50	60.85
379.70	37.45
379.89	23.41
380.09	74.90
380.28	72.56
380.48	14.04
380.68	0.00
380.87	30.43
381.07	0.00
381.26	0.00
381.46	35.11
381.65	39.79
381.85	84.26
382.04	18.72
382.24	32.77
382.43	46.81
382.63	0.00
382.83	53.83
383.02	51.49
383.22	79.58
383.41	16.38
383.61	0.00
383.80	0.00
384.00	9.36
384.19	0.00
384.39	0.00
384.58	0.00
384.78	4.68
384.97	4.68
385.17	14.04
385.36	67.88
385.56	91.28
385.75	30.43
385.95	0.00
386.14	0.00
386.34	14.04
386.53	0.00
386.72	0.00
386.92	44.47
387.11	4.68
387.31	7.02
387.50	30.43
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	84.26
388.67	81.92
388.86	0.00
389.06	0.00
389.25	42.13
389.45	0.00
389.64	0.00
389.84	0.00
390.03	49.15
390.22	91.28
390.42	0.00
390.61	77.24
390.81	67.88
391.00	35.11
391.19	0.00
391.39	49.15
391.58	25.75
391.78	0.00
391.97	0.00
392.16	77.24
392.36	18.72
392.55	105.32
392.75	86.60
392.94	70.22
393.13	30.43
393.33	58.51
393.52	72.56
393.71	56.17
393.91	0.00
394.10	23.41
394.29	56.17
394.49	0.00
394.68	21.06
394.88	51.49
395.07	14.04
395.26	2.34
395.46	67.88
395.65	0.00
395.84	32.77
396.04	70.22
396.23	0.00
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	18.72
397.39	58.51
397.58	18.72
397.77	70.22
397.97	37.45
398.16	0.00
398.35	35.11
398.55	51.49
398.74	51.49
398.93	39.79
399.12	9.36
399.32	18.72
399.51	11.70
399.70	56.17
399.90	4.68
400.09	65.54
400.28	9.36
400.47	9.36
400.67	0.00
400.86	14.04
401.05	25.75
401.24	67.88
401.44	35.11
401.63	0.00
401.82	11.70
402.01	0.00
402.21	86.60
402.40	42.13
402.59	67.88
402.78	0.00
402.97	98.30
403.17	46.81
403.36	39.79
403.55	14.04
403.74	25.75
403.93	51.49
404.13	0.00
404.32	32.77
404.51	42.13
404.70	39.79
404.89	4.68
405.09	51.49
405.28	0.00
405.47	84.26
405.66	37.45
405.85	46.81
406.05	46.81
406.24	39.79
406.43	21.06
406.62	79.58
406.81	16.38
407.00	14.04
407.20	84.26
407.39	21.06
407.58	60.85
407.77	98.30
407.96	49.15
408.15	32.77
408.34	0.00
408.54	81.92
408.73	65.54
408.92	37.45
409.11	14.04
409.30	46.81
409.49	56.17
409.68	9.36
409.87	60.85
410.07	32.77
410.26	2.34
410.45	77.24
410.64	14.04
410.83	98.30
411.02	14.04
411.21	25.75
411.40	18.72
411.59	63.19
411.78	11.70
411.98	72.56
412.17	91.28
412.36	0.00
412.55	44.47
412.74	93.62
412.93	2.34
413.12	7.02
413.31	4.68
413.50	0.00
413.69	81.92
413.88	0.00
414.07	9.36
414.26	51.49
414.45	37.45
414.64	37.45
414.83	0.00
415.02	0.00
415.22	0.00
415.41	51.49
415.60	32.77
415.79	56.17
415.98	58.51
416.17	77.24
416.36	114.69
416.55	4.68
416.74	74.90
416.93	25.75
417.12	51.49
417.31	0.00
417.50	18.72
417.69	2.34
417.88	77.24
418.07	81.92
418.26	86.60
418.45	81.92
418.64	79.58
418.83	0.00
419.02	70.22
419.21	51.49
419.39	86.60
419.58	23.41
419.77	58.51
419.96	25.75
420.15	0.00
420.34	51.49
420.53	28.09
420.72	51.49
420.91	0.00
421.10	28.09
421.29	30.43
421.48	53.83
421.67	86.60
421.86	56.17
422.05	9.36
422.24	91.28
422.43	56.17
422.61	100.64
422.80	39.79
422.99	32.77
423.18	65.54
423.37	70.22
423.56	63.19
423.75	51.49
423.94	39.79
424.13	9.36
424.32	74.90
424.50	65.54
424.69	81.92
424.88	56.17
425.07	0.00
425.26	74.90
425.45	107.66
425.64	65.54
425.83	42.13
426.01	79.58
426.20	30.43
426.39	39.79
426.58	93.62
426.77	0.00
426.96	84.26
427.15	119.37
427.33	0.00
427.52	53.83
427.71	56.17
427.90	74.90
428.09	28.09
428.28	88.94
428.46	65.54
428.65	119.37
428.84	37.45
429.03	84.26
429.22	14.04
429.40	2.34
429.59	0.00
429.78	37.45
429.97	102.98
430.16	100.64
430.34	14.04
430.53	0.00
430.72	11.70
430.91	67.88
431.10	42.13
431.28	4.68
431.47	14.04
431.66	58.51
431.85	9.36
432.03	63.19
432.22	58.51
432.41	28.09
432.60	32.77
432.79	0.00
432.97	18.72
433.16	21.06
433.35	79.58
433.54	100.64
433.72	23.41
433.91	70.22
434.10	86.60
434.28	28.09
434.47	0.00
434.66	4.68
434.85	110.01
435.03	79.58
435.22	32.77
435.41	39.79
435.59	84.26
435.78	88.94
435.97	79.58
436.16	138.09
436.34	77.24
436.53	91.28
436.72	49.15
436.90	56.17
437.09	95.96
437.28	0.00
437.46	0.00
437.65	0.00
437.84	102.98
438.02	7.02
438.21	30.43
438.40	58.51
438.58	21.06
438.77	86.60
438.96	81.92
439.14	0.00
439.33	0.00
439.52	60.85
439.70	95.96
439.89	42.13
440.08	23.41
440.26	18.72
440.45	72.56
440.63	0.00
440.82	9.36
441.01	74.90
441.19	42.13
441.38	4.68
441.57	74.90
441.75	32.77
441.94	86.60
442.12	35.11
442.31	79.58
442.50	60.85
442.68	35.11
442.87	88.94
443.05	23.41
443.24	39.79
443.43	65.54
443.61	51.49
443.80	51.49
443.98	53.83
444.17	28.09
444.35	95.96
444.54	65.54
444.73	44.47
444.91	67.88
445.10	88.94
445.28	35.11
445.47	18.72
445.65	25.75
445.84	72.56
446.02	60.85
446.21	7.02
446.39	58.51
446.58	46.81
446.77	60.85
446.95	91.28
447.14	11.70
447.32	79.58
447.51	30.43
447.69	0.00
447.88	21.06
448.06	37.45
448.25	18.72
448.43	53.83
448.62	88.94
448.80	46.81
448.99	18.72
449.17	58.51
449.36	16.38
