SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	63.19
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	21.06
372.83	7.02
373.03	49.15
373.22	21.06
373.42	28.09
373.62	65.54
373.81	25.75
374.01	44.47
374.21	18.72
374.40	56.17
374.60	44.47
374.79	95.96
374.99	0.00
375.19	72.56
375.38	30.43
375.58	65.54
375.78	0.00
375.97	7.02
376.17	81.92
376.37	67.88
376.56	65.54
376.76	49.15
376.95	23.41
377.15	0.00
377.35	77.24
377.54	0.00
377.74	11.70
377.93	0.00
378.13	81.92
378.33	0.00
378.52	88.94
378.72	2.34
378.91	58.51
379.11	32.77
379.31	0.00
379.50	0.00
379.70	67.88
379.89	100.64
380.09	9.36
380.28	46.81
380.48	0.00
380.68	51.49
380.87	49.15
381.07	23.41
381.26	0.00
381.46	28.09
381.65	0.00
381.85	14.04
382.04	53.83
382.24	35.11
382.43	30.43
382.63	39.79
382.83	0.00
383.02	0.00
383.22	46.81
383.41	0.00
383.61	32.77
383.80	0.00
384.00	0.00
384.19	53.83
384.39	28.09
384.58	0.00
384.78	51.49
384.97	2.34
385.17	0.00
385.36	63.19
385.56	0.00
385.75	37.45
385.95	18.72
386.14	51.49
386.34	51.49
386.53	42.13
386.72	53.83
386.92	105.32
387.11	7.02
387.31	65.54
387.50	23.41
387.70	9.36
387.89	86.60
388.09	14.04
388.28	0.00
388.48	2.34
388.67	39.79
388.86	18.72
389.06	16.38
389.25	25.75
389.45	70.22
389.64	0.00
389.84	51.49
390.03	42.13
390.22	0.00
390.42	0.00
390.61	46.81
390.81	86.60
391.00	11.70
391.19	42.13
391.39	65.54
391.58	79.58
391.78	0.00
391.97	81.92
392.16	0.00
392.36	0.00
392.55	0.00
392.75	35.11
392.94	0.00
393.13	28.09
393.33	0.00
393.52	23.41
393.71	44.47
393.91	0.00
394.10	30.43
394.29	100.64
394.49	0.00
394.68	11.70
394.88	58.51
395.07	84.26
395.26	35.11
395.46	0.00
395.65	0.00
395.84	86.60
396.04	0.00
396.23	0.00
396.42	88.94
396.62	35.11
396.81	0.00
397.00	0.00
397.19	42.13
397.39	28.09
397.58	9.36
397.77	0.00
397.97	0.00
398.16	49.15
398.35	25.75
398.55	32.77
398.74	0.00
398.93	0.00
399.12	35.11
399.32	63.19
399.51	51.49
399.70	14.04
399.90	0.00
400.09	28.09
400.28	49.15
400.47	44.47
400.67	0.00
400.86	0.00
401.05	14.04
401.24	44.47
401.44	44.47
401.63	51.49
401.82	70.22
402.01	56.17
402.21	18.72
402.40	95.96
402.59	11.70
402.78	135.75
402.97	56.17
403.17	46.81
403.36	32.77
403.55	35.11
403.74	23.41
403.93	25.75
404.13	58.51
404.32	11.70
404.51	65.54
404.70	93.62
404.89	16.38
405.09	0.00
405.28	0.00
405.47	53.83
405.66	0.00
405.85	7.02
406.05	18.72
406.24	21.06
406.43	102.98
406.62	44.47
406.81	51.49
407.00	44.47
407.20	74.90
407.39	18.72
407.58	18.72
407.77	44.47
407.96	63.19
408.15	25.75
408.34	0.00
408.54	46.81
408.73	65.54
408.92	30.43
409.11	11.70
409.30	60.85
409.49	67.88
409.68	79.58
409.87	105.32
410.07	46.81
410.26	46.81
410.45	53.83
410.64	18.72
410.83	0.00
411.02	42.13
411.21	4.68
411.40	0.00
411.59	70.22
411.78	91.28
411.98	58.51
412.17	18.72
412.36	53.83
412.55	0.00
412.74	21.06
412.93	35.11
413.12	28.09
413.31	7.02
413.50	0.00
413.69	72.56
413.88	53.83
414.07	58.51
414.26	74.90
414.45	60.85
414.64	63.19
414.83	53.83
415.02	98.30
415.22	58.51
415.41	39.79
415.60	0.00
415.79	18.72
415.98	91.28
416.17	30.43
416.36	21.06
416.55	77.24
416.74	60.85
416.93	81.92
417.12	44.47
417.31	51.49
417.50	65.54
417.69	88.94
417.88	32.77
418.07	2.34
418.26	60.85
418.45	21.06
418.64	51.49
418.83	42.13
419.02	51.49
419.21	46.81
419.39	0.00
419.58	30.43
419.77	49.15
419.96	39.79
420.15	21.06
420.34	117.03
420.53	91.28
420.72	11.70
420.91	58.51
421.10	39.79
421.29	37.45
421.48	42.13
421.67	0.00
421.86	70.22
422.05	35.11
422.24	60.85
422.43	42.13
422.61	58.51
422.80	4.68
422.99	121.71
423.18	32.77
423.37	46.81
423.56	49.15
423.75	23.41
423.94	70.22
424.13	21.06
424.32	79.58
424.50	21.06
424.69	0.00
424.88	23.41
425.07	77.24
425.26	37.45
425.45	58.51
425.64	53.83
425.83	35.11
426.01	72.56
426.20	25.75
426.39	44.47
426.58	0.00
426.77	44.47
426.96	88.94
427.15	70.22
427.33	102.98
427.52	124.05
427.71	51.49
427.90	2.34
428.09	0.00
428.28	39.79
428.46	65.54
428.65	58.51
428.84	28.09
429.03	72.56
429.22	65.54
429.40	0.00
429.59	39.79
429.78	18.72
429.97	121.71
430.16	51.49
430.34	53.83
430.53	88.94
430.72	95.96
430.91	0.00
431.10	23.41
431.28	84.26
431.47	32.77
431.66	0.00
431.85	67.88
432.03	58.51
432.22	32.77
432.41	14.04
432.60	21.06
432.79	77.24
432.97	60.85
433.16	23.41
433.35	30.43
433.54	107.66
433.72	44.47
433.91	46.81
434.10	77.24
434.28	14.04
434.47	16.38
434.66	49.15
434.85	46.81
435.03	79.58
435.22	84.26
435.41	124.05
435.59	74.90
435.78	16.38
435.97	74.90
436.16	49.15
436.34	44.47
436.53	140.43
436.72	23.41
436.90	42.13
437.09	51.49
437.28	88.94
437.46	30.43
437.65	51.49
437.84	37.45
438.02	0.00
438.21	67.88
438.40	49.15
438.58	9.36
438.77	16.38
438.96	4.68
439.14	35.11
439.33	95.96
439.52	112.35
439.70	18.72
439.89	65.54
440.08	28.09
440.26	98.30
440.45	30.43
440.63	0.00
440.82	74.90
441.01	72.56
441.19	18.72
441.38	60.85
441.57	93.62
441.75	91.28
441.94	110.01
442.12	32.77
442.31	37.45
442.50	86.60
442.68	95.96
442.87	18.72
443.05	84.26
443.24	67.88
443.43	98.30
443.61	60.85
443.80	110.01
443.98	110.01
444.17	49.15
444.35	18.72
444.54	30.43
444.73	65.54
444.91	149.79
445.10	88.94
445.28	65.54
445.47	0.00
445.65	32.77
445.84	4.68
446.02	28.09
446.21	0.00
446.39	79.58
446.58	42.13
446.77	28.09
446.95	138.09
447.14	58.51
447.32	42.13
447.51	79.58
447.69	53.83
447.88	60.85
448.06	63.19
448.25	28.09
448.43	0.00
448.62	98.30
448.80	0.00
448.99	72.56
449.17	72.56
449.36	51.49
