SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	77.24
372.83	0.00
373.03	18.72
373.22	51.49
373.42	0.00
373.62	9.36
373.81	0.00
374.01	56.17
374.21	0.00
374.40	9.36
374.60	53.83
374.79	0.00
374.99	0.00
375.19	84.26
375.38	30.43
375.58	67.88
375.78	32.77
375.97	32.77
376.17	56.17
376.37	23.41
376.56	9.36
376.76	0.00
376.95	28.09
377.15	135.75
377.35	0.00
377.54	0.00
377.74	58.51
377.93	11.70
378.13	44.47
378.33	0.00
378.52	16.38
378.72	0.00
378.91	60.85
379.11	23.41
379.31	42.13
379.50	2.34
379.70	21.06
379.89	44.47
380.09	46.81
380.28	4.68
380.48	30.43
380.68	2.34
380.87	0.00
381.07	9.36
381.26	0.00
381.46	4.68
381.65	0.00
381.85	0.00
382.04	0.00
382.24	28.09
382.43	0.00
382.63	2.34
382.83	30.43
383.02	0.00
383.22	42.13
383.41	0.00
383.61	42.13
383.80	0.00
384.00	56.17
384.19	91.28
384.39	72.56
384.58	37.45
384.78	35.11
384.97	32.77
385.17	21.06
385.36	28.09
385.56	21.06
385.75	0.00
385.95	84.26
386.14	46.81
386.34	49.15
386.53	0.00
386.72	37.45
386.92	65.54
387.11	4.68
387.31	2.34
387.50	107.66
387.70	14.04
387.89	25.75
388.09	77.24
388.28	70.22
388.48	25.75
388.67	67.88
388.86	9.36
389.06	28.09
389.25	39.79
389.45	35.11
389.64	72.56
389.84	16.38
390.03	56.17
390.22	16.38
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	95.96
391.39	79.58
391.58	60.85
391.78	14.04
391.97	37.45
392.16	39.79
392.36	60.85
392.55	9.36
392.75	44.47
392.94	56.17
393.13	67.88
393.33	0.00
393.52	2.34
393.71	7.02
393.91	23.41
394.10	39.79
394.29	65.54
394.49	2.34
394.68	35.11
394.88	0.00
395.07	56.17
395.26	0.00
395.46	4.68
395.65	77.24
395.84	11.70
396.04	0.00
396.23	4.68
396.42	21.06
396.62	0.00
396.81	23.41
397.00	28.09
397.19	0.00
397.39	25.75
397.58	18.72
397.77	16.38
397.97	14.04
398.16	23.41
398.35	2.34
398.55	30.43
398.74	32.77
398.93	0.00
399.12	91.28
399.32	30.43
399.51	0.00
399.70	0.00
399.90	46.81
400.09	0.00
400.28	0.00
400.47	114.69
400.67	0.00
400.86	23.41
401.05	44.47
401.24	37.45
401.44	93.62
401.63	39.79
401.82	42.13
402.01	39.79
402.21	25.75
402.40	14.04
402.59	37.45
402.78	63.19
402.97	0.00
403.17	49.15
403.36	14.04
403.55	0.00
403.74	14.04
403.93	16.38
404.13	0.00
404.32	72.56
404.51	4.68
404.70	93.62
404.89	21.06
405.09	2.34
405.28	51.49
405.47	0.00
405.66	14.04
405.85	28.09
406.05	46.81
406.24	56.17
406.43	2.34
406.62	53.83
406.81	98.30
407.00	53.83
407.20	119.37
407.39	0.00
407.58	67.88
407.77	60.85
407.96	51.49
408.15	35.11
408.34	9.36
408.54	74.90
408.73	28.09
408.92	51.49
409.11	4.68
409.30	56.17
409.49	23.41
409.68	14.04
409.87	18.72
410.07	53.83
410.26	65.54
410.45	0.00
410.64	65.54
410.83	0.00
411.02	35.11
411.21	30.43
411.40	84.26
411.59	84.26
411.78	0.00
411.98	9.36
412.17	4.68
412.36	23.41
412.55	4.68
412.74	74.90
412.93	93.62
413.12	9.36
413.31	14.04
413.50	30.43
413.69	65.54
413.88	86.60
414.07	88.94
414.26	49.15
414.45	11.70
414.64	30.43
414.83	114.69
415.02	30.43
415.22	0.00
415.41	32.77
415.60	51.49
415.79	84.26
415.98	37.45
416.17	0.00
416.36	65.54
416.55	25.75
416.74	58.51
416.93	79.58
417.12	77.24
417.31	88.94
417.50	117.03
417.69	44.47
417.88	25.75
418.07	0.00
418.26	23.41
418.45	0.00
418.64	63.19
418.83	23.41
419.02	77.24
419.21	91.28
419.39	0.00
419.58	0.00
419.77	65.54
419.96	67.88
420.15	0.00
420.34	37.45
420.53	0.00
420.72	51.49
420.91	42.13
421.10	42.13
421.29	32.77
421.48	23.41
421.67	7.02
421.86	53.83
422.05	4.68
422.24	67.88
422.43	0.00
422.61	32.77
422.80	107.66
422.99	95.96
423.18	7.02
423.37	72.56
423.56	18.72
423.75	51.49
423.94	65.54
424.13	11.70
424.32	16.38
424.50	9.36
424.69	14.04
424.88	77.24
425.07	9.36
425.26	74.90
425.45	98.30
425.64	16.38
425.83	51.49
426.01	37.45
426.20	91.28
426.39	0.00
426.58	67.88
426.77	0.00
426.96	25.75
427.15	46.81
427.33	39.79
427.52	84.26
427.71	86.60
427.90	16.38
428.09	86.60
428.28	4.68
428.46	14.04
428.65	49.15
428.84	0.00
429.03	18.72
429.22	49.15
429.40	0.00
429.59	0.00
429.78	51.49
429.97	65.54
430.16	25.75
430.34	91.28
430.53	2.34
430.72	81.92
430.91	0.00
431.10	28.09
431.28	32.77
431.47	88.94
431.66	81.92
431.85	11.70
432.03	86.60
432.22	53.83
432.41	65.54
432.60	74.90
432.79	56.17
432.97	35.11
433.16	93.62
433.35	46.81
433.54	53.83
433.72	49.15
433.91	63.19
434.10	18.72
434.28	0.00
434.47	49.15
434.66	18.72
434.85	51.49
435.03	25.75
435.22	93.62
435.41	126.39
435.59	95.96
435.78	51.49
435.97	79.58
436.16	65.54
436.34	11.70
436.53	0.00
436.72	58.51
436.90	53.83
437.09	21.06
437.28	79.58
437.46	16.38
437.65	67.88
437.84	93.62
438.02	0.00
438.21	79.58
438.40	63.19
438.58	44.47
438.77	51.49
438.96	0.00
439.14	93.62
439.33	44.47
439.52	0.00
439.70	58.51
439.89	16.38
440.08	91.28
440.26	7.02
440.45	0.00
440.63	23.41
440.82	23.41
441.01	49.15
441.19	44.47
441.38	58.51
441.57	84.26
441.75	72.56
441.94	102.98
442.12	65.54
442.31	35.11
442.50	79.58
442.68	63.19
442.87	86.60
443.05	110.01
443.24	0.00
443.43	149.79
443.61	88.94
443.80	63.19
443.98	51.49
444.17	86.60
444.35	7.02
444.54	16.38
444.73	81.92
444.91	126.39
445.10	56.17
445.28	0.00
445.47	2.34
445.65	0.00
445.84	14.04
446.02	65.54
446.21	51.49
446.39	44.47
446.58	91.28
446.77	84.26
446.95	72.56
447.14	110.01
447.32	98.30
447.51	86.60
447.69	0.00
447.88	28.09
448.06	81.92
448.25	72.56
448.43	128.73
448.62	0.00
448.80	72.56
448.99	84.26
449.17	51.49
449.36	30.43
