SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	49.15
372.04	16.38
372.24	0.00
372.44	37.45
372.63	4.68
372.83	0.00
373.03	9.36
373.22	25.75
373.42	88.94
373.62	44.47
373.81	44.47
374.01	51.49
374.21	67.88
374.40	0.00
374.60	107.66
374.79	46.81
374.99	56.17
375.19	81.92
375.38	0.00
375.58	39.79
375.78	107.66
375.97	0.00
376.17	51.49
376.37	58.51
376.56	37.45
376.76	44.47
376.95	30.43
377.15	93.62
377.35	37.45
377.54	23.41
377.74	44.47
377.93	58.51
378.13	74.90
378.33	65.54
378.52	0.00
378.72	84.26
378.91	42.13
379.11	42.13
379.31	9.36
379.50	44.47
379.70	21.06
379.89	9.36
380.09	0.00
380.28	39.79
380.48	14.04
380.68	21.06
380.87	21.06
381.07	7.02
381.26	30.43
381.46	0.00
381.65	49.15
381.85	56.17
382.04	23.41
382.24	0.00
382.43	0.00
382.63	42.13
382.83	44.47
383.02	0.00
383.22	0.00
383.41	2.34
383.61	16.38
383.80	28.09
384.00	0.00
384.19	53.83
384.39	0.00
384.58	9.36
384.78	9.36
384.97	0.00
385.17	9.36
385.36	53.83
385.56	0.00
385.75	7.02
385.95	67.88
386.14	70.22
386.34	35.11
386.53	2.34
386.72	0.00
386.92	81.92
387.11	11.70
387.31	53.83
387.50	0.00
