SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	67.88
366.52	0.00
366.72	0.00
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	53.83
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	37.45
370.07	28.09
370.27	98.30
370.47	11.70
370.66	56.17
370.86	16.38
371.06	100.64
371.25	147.45
371.45	79.58
371.65	131.07
371.84	100.64
372.04	161.50
372.24	53.83
372.44	142.77
372.63	159.16
372.83	140.43
373.03	126.39
373.22	201.29
373.42	100.64
373.62	159.16
373.81	126.39
374.01	184.90
374.21	131.07
374.40	102.98
374.60	170.86
374.79	180.22
374.99	142.77
375.19	131.07
375.38	145.11
375.58	112.35
375.78	159.16
375.97	145.11
376.17	166.18
376.37	147.45
376.56	117.03
376.76	42.13
376.95	126.39
377.15	182.56
377.35	180.22
377.54	170.86
377.74	170.86
377.93	126.39
378.13	124.05
378.33	177.88
378.52	21.06
378.72	170.86
378.91	184.90
379.11	110.01
379.31	156.82
379.50	98.30
379.70	189.58
379.89	175.54
380.09	156.82
380.28	149.79
380.48	117.03
380.68	100.64
380.87	7.02
381.07	131.07
381.26	156.82
381.46	124.05
381.65	98.30
381.85	117.03
382.04	161.50
382.24	152.13
382.43	119.37
382.63	131.07
382.83	142.77
383.02	182.56
383.22	210.65
383.41	166.18
383.61	124.05
383.80	131.07
384.00	133.41
384.19	133.41
384.39	131.07
384.58	84.26
384.78	152.13
384.97	107.66
385.17	184.90
385.36	152.13
385.56	93.62
385.75	135.75
385.95	159.16
386.14	128.73
386.34	128.73
386.53	159.16
386.72	93.62
386.92	187.24
387.11	210.65
387.31	159.16
387.50	84.26
387.70	110.01
387.89	124.05
388.09	182.56
388.28	147.45
388.48	81.92
388.67	152.13
388.86	159.16
389.06	91.28
389.25	142.77
389.45	112.35
389.64	201.29
389.84	133.41
390.03	194.26
390.22	163.84
390.42	229.37
390.61	114.69
390.81	133.41
391.00	145.11
391.19	149.79
391.39	117.03
391.58	58.51
391.78	147.45
391.97	147.45
392.16	100.64
392.36	138.09
392.55	149.79
392.75	159.16
392.94	124.05
393.13	131.07
393.33	140.43
393.52	154.48
393.71	131.07
393.91	133.41
394.10	161.50
394.29	149.79
394.49	128.73
394.68	126.39
394.88	217.67
395.07	166.18
395.26	177.88
395.46	175.54
395.65	135.75
395.84	168.52
396.04	266.82
396.23	128.73
396.42	170.86
396.62	163.84
396.81	177.88
397.00	203.63
397.19	154.48
397.39	121.71
397.58	187.24
397.77	93.62
397.97	189.58
398.16	154.48
398.35	201.29
398.55	138.09
398.74	180.22
398.93	138.09
399.12	203.63
399.32	161.50
399.51	131.07
399.70	191.92
399.90	177.88
400.09	170.86
400.28	189.58
400.47	131.07
400.67	117.03
400.86	163.84
401.05	100.64
401.24	205.97
401.44	210.65
401.63	187.24
401.82	142.77
402.01	184.90
402.21	142.77
402.40	121.71
402.59	105.32
402.78	170.86
402.97	117.03
403.17	170.86
403.36	180.22
403.55	100.64
403.74	210.65
403.93	133.41
404.13	227.03
404.32	189.58
404.51	161.50
404.70	161.50
404.89	63.19
405.09	135.75
405.28	86.60
405.47	138.09
405.66	140.43
405.85	121.71
406.05	126.39
406.24	180.22
406.43	229.37
406.62	114.69
406.81	126.39
407.00	102.98
407.20	147.45
407.39	110.01
407.58	124.05
407.77	194.26
407.96	128.73
408.15	112.35
408.34	241.08
408.54	215.33
408.73	215.33
408.92	138.09
409.11	175.54
409.30	182.56
409.49	117.03
409.68	145.11
409.87	159.16
410.07	156.82
410.26	152.13
410.45	140.43
410.64	159.16
410.83	128.73
411.02	201.29
411.21	210.65
411.40	154.48
411.59	142.77
411.78	196.60
411.98	74.90
412.17	142.77
412.36	182.56
412.55	149.79
412.74	145.11
412.93	170.86
413.12	117.03
413.31	112.35
413.50	180.22
413.69	191.92
413.88	161.50
414.07	154.48
414.26	227.03
414.45	98.30
414.64	86.60
414.83	177.88
415.02	133.41
415.22	217.67
415.41	170.86
415.60	140.43
415.79	112.35
415.98	182.56
416.17	142.77
416.36	173.20
416.55	173.20
416.74	191.92
416.93	154.48
417.12	187.24
417.31	126.39
417.50	163.84
417.69	180.22
417.88	138.09
418.07	145.11
418.26	243.42
418.45	187.24
418.64	154.48
418.83	145.11
419.02	170.86
419.21	182.56
419.39	194.26
419.58	140.43
419.77	152.13
419.96	145.11
420.15	208.31
420.34	145.11
420.53	180.22
420.72	126.39
420.91	224.69
421.10	175.54
421.29	149.79
421.48	110.01
421.67	180.22
421.86	140.43
422.05	119.37
422.24	152.13
422.43	161.50
422.61	102.98
422.80	203.63
422.99	212.99
423.18	133.41
423.37	147.45
423.56	152.13
423.75	177.88
423.94	156.82
424.13	135.75
424.32	152.13
424.50	93.62
424.69	126.39
424.88	224.69
425.07	140.43
425.26	194.26
425.45	124.05
425.64	135.75
425.83	133.41
426.01	187.24
426.20	163.84
426.39	203.63
426.58	191.92
426.77	156.82
426.96	177.88
427.15	163.84
427.33	126.39
427.52	102.98
427.71	128.73
427.90	154.48
428.09	126.39
428.28	145.11
428.46	177.88
428.65	243.42
428.84	147.45
429.03	212.99
429.22	121.71
429.40	105.32
429.59	100.64
429.78	222.35
429.97	142.77
430.16	147.45
430.34	133.41
430.53	159.16
430.72	149.79
430.91	182.56
431.10	138.09
431.28	184.90
431.47	198.95
431.66	177.88
431.85	173.20
432.03	124.05
432.22	191.92
432.41	133.41
432.60	283.20
432.79	189.58
432.97	184.90
433.16	187.24
433.35	161.50
433.54	145.11
433.72	140.43
433.91	133.41
434.10	124.05
434.28	198.95
434.47	126.39
434.66	201.29
434.85	163.84
435.03	224.69
435.22	287.89
435.41	339.38
435.59	308.95
435.78	255.12
435.97	180.22
436.16	191.92
436.34	119.37
436.53	152.13
436.72	229.37
436.90	196.60
437.09	133.41
437.28	170.86
437.46	194.26
437.65	152.13
437.84	102.98
438.02	175.54
438.21	177.88
438.40	180.22
438.58	147.45
438.77	159.16
438.96	156.82
439.14	180.22
439.33	210.65
439.52	205.97
439.70	159.16
439.89	175.54
440.08	147.45
440.26	105.32
440.45	173.20
440.63	180.22
440.82	114.69
441.01	187.24
441.19	145.11
441.38	100.64
441.57	180.22
441.75	234.05
441.94	166.18
442.12	220.01
442.31	208.31
442.50	224.69
442.68	133.41
442.87	161.50
443.05	147.45
443.24	177.88
443.43	180.22
443.61	168.52
443.80	175.54
443.98	177.88
444.17	170.86
444.35	182.56
444.54	198.95
444.73	100.64
444.91	220.01
445.10	194.26
445.28	119.37
445.47	210.65
445.65	161.50
445.84	170.86
446.02	175.54
446.21	182.56
446.39	248.10
446.58	173.20
446.77	173.20
446.95	215.33
447.14	191.92
447.32	210.65
447.51	184.90
447.69	187.24
447.88	215.33
448.06	210.65
448.25	187.24
448.43	189.58
448.62	156.82
448.80	168.52
448.99	229.37
449.17	145.11
449.36	131.07
449.54	182.56
449.73	133.41
449.91	191.92
450.10	163.84
450.28	215.33
450.46	276.18
450.65	159.16
450.83	154.48
451.02	159.16
451.20	126.39
451.39	187.24
451.57	182.56
451.76	205.97
451.94	227.03
452.13	196.60
452.31	198.95
452.49	131.07
452.68	110.01
452.86	180.22
453.05	212.99
453.23	140.43
453.42	175.54
453.60	198.95
453.78	191.92
453.97	156.82
454.15	91.28
454.34	229.37
454.52	140.43
454.70	201.29
454.89	133.41
455.07	205.97
455.26	250.44
455.44	191.92
455.62	163.84
455.81	168.52
455.99	234.05
456.17	154.48
456.36	201.29
456.54	140.43
456.73	184.90
456.91	177.88
457.09	203.63
457.28	203.63
457.46	149.79
457.64	163.84
457.83	154.48
458.01	147.45
458.19	170.86
458.38	198.95
458.56	198.95
458.74	112.35
458.93	210.65
459.11	163.84
459.29	262.14
459.48	173.20
459.66	203.63
459.84	241.08
460.03	252.78
460.21	210.65
460.39	88.94
460.57	191.92
460.76	177.88
460.94	147.45
461.12	198.95
461.31	220.01
461.49	208.31
461.67	159.16
461.85	229.37
462.04	170.86
462.22	592.16
462.40	184.90
462.59	205.97
462.77	166.18
462.95	280.86
463.13	210.65
463.32	231.71
463.50	168.52
463.68	196.60
463.86	138.09
464.05	196.60
464.23	250.44
464.41	194.26
464.59	241.08
464.78	182.56
464.96	196.60
465.14	194.26
465.32	145.11
465.50	220.01
465.69	147.45
465.87	234.05
466.05	166.18
466.23	86.60
466.41	173.20
