SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	37.45
371.65	11.70
371.84	0.00
372.04	0.00
372.24	42.13
372.44	42.13
372.63	28.09
372.83	39.79
373.03	0.00
373.22	11.70
373.42	25.75
373.62	9.36
373.81	42.13
374.01	63.19
374.21	35.11
374.40	0.00
374.60	81.92
374.79	0.00
374.99	107.66
375.19	53.83
375.38	67.88
375.58	44.47
375.78	14.04
375.97	128.73
376.17	46.81
376.37	30.43
376.56	0.00
376.76	23.41
376.95	25.75
377.15	44.47
377.35	16.38
377.54	21.06
377.74	4.68
377.93	28.09
378.13	0.00
378.33	0.00
378.52	0.00
378.72	28.09
378.91	72.56
379.11	0.00
379.31	28.09
379.50	0.00
379.70	0.00
379.89	39.79
380.09	7.02
380.28	81.92
380.48	77.24
380.68	46.81
380.87	58.51
381.07	0.00
381.26	35.11
381.46	53.83
381.65	0.00
381.85	60.85
382.04	0.00
382.24	0.00
382.43	28.09
382.63	81.92
382.83	0.00
383.02	42.13
383.22	0.00
383.41	23.41
383.61	0.00
383.80	2.34
384.00	72.56
384.19	16.38
384.39	0.00
384.58	28.09
384.78	35.11
384.97	30.43
385.17	4.68
385.36	70.22
385.56	25.75
385.75	51.49
385.95	25.75
386.14	14.04
386.34	35.11
386.53	21.06
386.72	16.38
386.92	0.00
