SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	35.11
366.52	18.72
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	39.79
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	53.83
369.68	32.77
369.87	74.90
370.07	16.38
370.27	67.88
370.47	53.83
370.66	84.26
370.86	107.66
371.06	51.49
371.25	98.30
371.45	39.79
371.65	126.39
371.84	124.05
372.04	98.30
372.24	105.32
372.44	131.07
372.63	124.05
372.83	182.56
373.03	159.16
373.22	131.07
373.42	170.86
373.62	210.65
373.81	159.16
374.01	156.82
374.21	191.92
374.40	121.71
374.60	229.37
374.79	198.95
374.99	166.18
375.19	198.95
375.38	159.16
375.58	142.77
375.78	187.24
375.97	203.63
376.17	198.95
376.37	128.73
376.56	196.60
376.76	88.94
376.95	168.52
377.15	196.60
377.35	91.28
377.54	166.18
377.74	67.88
377.93	170.86
378.13	159.16
378.33	227.03
378.52	166.18
378.72	168.52
378.91	84.26
379.11	88.94
379.31	70.22
379.50	77.24
379.70	119.37
379.89	175.54
380.09	145.11
380.28	95.96
380.48	149.79
380.68	131.07
380.87	84.26
381.07	191.92
381.26	81.92
381.46	114.69
381.65	177.88
381.85	161.50
382.04	142.77
382.24	114.69
382.43	77.24
382.63	117.03
382.83	88.94
383.02	107.66
383.22	184.90
383.41	117.03
383.61	102.98
383.80	84.26
384.00	159.16
384.19	133.41
384.39	149.79
384.58	121.71
384.78	135.75
384.97	100.64
385.17	91.28
385.36	196.60
385.56	147.45
385.75	114.69
385.95	81.92
386.14	156.82
386.34	86.60
386.53	163.84
386.72	128.73
386.92	112.35
387.11	128.73
387.31	149.79
387.50	212.99
387.70	124.05
387.89	177.88
388.09	63.19
388.28	100.64
388.48	173.20
388.67	138.09
388.86	124.05
389.06	133.41
389.25	210.65
389.45	156.82
389.64	93.62
389.84	133.41
390.03	166.18
390.22	166.18
390.42	220.01
390.61	128.73
390.81	152.13
391.00	135.75
391.19	121.71
391.39	105.32
391.58	95.96
391.78	128.73
391.97	154.48
392.16	145.11
392.36	203.63
392.55	126.39
392.75	128.73
392.94	135.75
393.13	180.22
393.33	161.50
393.52	173.20
393.71	166.18
393.91	102.98
394.10	63.19
394.29	98.30
394.49	147.45
394.68	173.20
394.88	187.24
395.07	184.90
395.26	138.09
395.46	88.94
395.65	149.79
395.84	182.56
396.04	283.20
396.23	60.85
396.42	170.86
396.62	81.92
396.81	163.84
397.00	215.33
397.19	91.28
397.39	126.39
397.58	140.43
397.77	100.64
397.97	117.03
398.16	105.32
398.35	142.77
398.55	114.69
398.74	170.86
398.93	133.41
399.12	128.73
399.32	163.84
399.51	184.90
399.70	145.11
399.90	184.90
400.09	138.09
400.28	203.63
400.47	152.13
400.67	187.24
400.86	168.52
401.05	231.71
401.24	138.09
401.44	168.52
401.63	175.54
401.82	220.01
402.01	107.66
402.21	161.50
402.40	163.84
402.59	177.88
