SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	0.00
370.86	30.43
371.06	70.22
371.25	88.94
371.45	56.17
371.65	114.69
371.84	30.43
372.04	84.26
372.24	35.11
372.44	53.83
372.63	107.66
372.83	112.35
373.03	72.56
373.22	121.71
373.42	32.77
373.62	100.64
373.81	124.05
374.01	135.75
374.21	112.35
374.40	63.19
374.60	152.13
374.79	126.39
374.99	65.54
375.19	119.37
375.38	149.79
375.58	124.05
375.78	86.60
375.97	133.41
376.17	142.77
376.37	77.24
376.56	128.73
376.76	145.11
376.95	63.19
377.15	79.58
377.35	105.32
377.54	128.73
377.74	119.37
377.93	154.48
378.13	142.77
378.33	18.72
378.52	102.98
378.72	250.44
378.91	121.71
379.11	46.81
379.31	138.09
379.50	18.72
379.70	102.98
379.89	98.30
380.09	100.64
380.28	0.00
380.48	102.98
380.68	100.64
380.87	124.05
381.07	77.24
381.26	163.84
381.46	152.13
381.65	168.52
381.85	65.54
382.04	126.39
382.24	131.07
382.43	88.94
382.63	51.49
382.83	133.41
383.02	117.03
383.22	156.82
383.41	107.66
383.61	98.30
383.80	117.03
384.00	124.05
384.19	72.56
384.39	163.84
384.58	133.41
384.78	65.54
384.97	105.32
385.17	100.64
385.36	147.45
385.56	154.48
385.75	79.58
385.95	86.60
386.14	107.66
386.34	131.07
386.53	77.24
386.72	88.94
386.92	163.84
