SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	16.38
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	4.68
372.24	60.85
372.44	58.51
372.63	44.47
372.83	56.17
373.03	46.81
373.22	42.13
373.42	0.00
373.62	0.00
373.81	32.77
374.01	18.72
374.21	70.22
374.40	35.11
374.60	105.32
374.79	42.13
374.99	32.77
375.19	16.38
375.38	2.34
375.58	0.00
375.78	21.06
375.97	0.00
376.17	44.47
376.37	51.49
376.56	25.75
376.76	42.13
376.95	32.77
377.15	44.47
377.35	79.58
377.54	93.62
377.74	0.00
377.93	81.92
378.13	100.64
378.33	63.19
378.52	11.70
378.72	46.81
378.91	53.83
379.11	0.00
379.31	37.45
379.50	0.00
379.70	7.02
379.89	100.64
380.09	110.01
380.28	35.11
380.48	0.00
380.68	51.49
380.87	0.00
381.07	0.00
381.26	25.75
381.46	0.00
381.65	37.45
381.85	44.47
382.04	32.77
382.24	102.98
382.43	0.00
382.63	37.45
382.83	0.00
383.02	0.00
383.22	0.00
383.41	16.38
383.61	67.88
383.80	0.00
384.00	58.51
384.19	28.09
384.39	9.36
384.58	0.00
384.78	81.92
384.97	53.83
385.17	42.13
385.36	30.43
385.56	37.45
385.75	58.51
385.95	30.43
386.14	53.83
386.34	63.19
386.53	0.00
386.72	28.09
386.92	0.00
387.11	18.72
