SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	11.70
371.84	0.00
372.04	0.00
372.24	0.00
372.44	25.75
372.63	0.00
372.83	0.00
373.03	32.77
373.22	30.43
373.42	7.02
373.62	74.90
373.81	35.11
374.01	32.77
374.21	70.22
374.40	74.90
374.60	32.77
374.79	107.66
374.99	53.83
375.19	4.68
375.38	44.47
375.58	77.24
375.78	42.13
375.97	37.45
376.17	25.75
376.37	44.47
376.56	23.41
376.76	0.00
376.95	16.38
377.15	39.79
377.35	2.34
377.54	67.88
377.74	9.36
377.93	0.00
378.13	44.47
378.33	0.00
378.52	49.15
378.72	16.38
378.91	0.00
379.11	0.00
379.31	46.81
379.50	86.60
379.70	0.00
379.89	44.47
380.09	0.00
380.28	14.04
380.48	14.04
380.68	0.00
380.87	18.72
381.07	4.68
381.26	0.00
381.46	11.70
381.65	107.66
381.85	0.00
382.04	81.92
382.24	42.13
382.43	49.15
382.63	44.47
382.83	0.00
383.02	18.72
383.22	28.09
383.41	23.41
383.61	0.00
383.80	0.00
384.00	14.04
384.19	7.02
384.39	0.00
384.58	14.04
384.78	60.85
384.97	2.34
385.17	14.04
385.36	18.72
385.56	0.00
385.75	0.00
385.95	7.02
386.14	0.00
386.34	0.00
386.53	28.09
386.72	0.00
386.92	58.51
387.11	72.56
387.31	81.92
387.50	42.13
387.70	0.00
387.89	0.00
388.09	0.00
388.28	21.06
388.48	32.77
388.67	0.00
388.86	35.11
389.06	53.83
389.25	46.81
389.45	35.11
389.64	74.90
389.84	49.15
390.03	0.00
390.22	0.00
390.42	23.41
390.61	0.00
390.81	30.43
391.00	30.43
391.19	30.43
391.39	100.64
391.58	28.09
391.78	74.90
391.97	0.00
392.16	4.68
392.36	65.54
392.55	0.00
392.75	0.00
392.94	0.00
393.13	42.13
393.33	0.00
393.52	49.15
393.71	58.51
393.91	81.92
394.10	18.72
394.29	28.09
394.49	0.00
394.68	0.00
394.88	58.51
395.07	0.00
395.26	39.79
395.46	7.02
395.65	72.56
395.84	58.51
396.04	28.09
396.23	23.41
396.42	86.60
396.62	46.81
396.81	39.79
397.00	25.75
397.19	4.68
397.39	14.04
397.58	25.75
397.77	112.35
397.97	14.04
398.16	46.81
398.35	32.77
398.55	11.70
398.74	0.00
398.93	53.83
399.12	37.45
399.32	0.00
399.51	72.56
399.70	0.00
399.90	46.81
400.09	0.00
400.28	35.11
400.47	25.75
400.67	0.00
400.86	9.36
401.05	9.36
401.24	28.09
401.44	0.00
401.63	4.68
401.82	60.85
402.01	65.54
402.21	35.11
402.40	37.45
402.59	23.41
402.78	0.00
402.97	81.92
403.17	0.00
403.36	0.00
403.55	4.68
