SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	28.09
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	4.68
373.03	56.17
373.22	0.00
373.42	0.00
373.62	0.00
373.81	7.02
374.01	65.54
374.21	53.83
374.40	28.09
374.60	0.00
374.79	0.00
374.99	88.94
375.19	23.41
375.38	51.49
375.58	11.70
375.78	18.72
375.97	51.49
376.17	39.79
376.37	0.00
376.56	28.09
376.76	28.09
376.95	23.41
377.15	32.77
377.35	70.22
377.54	0.00
377.74	51.49
377.93	56.17
378.13	46.81
378.33	63.19
378.52	0.00
378.72	0.00
378.91	70.22
379.11	0.00
379.31	44.47
379.50	2.34
379.70	65.54
379.89	37.45
380.09	0.00
380.28	28.09
380.48	0.00
380.68	0.00
380.87	11.70
381.07	58.51
381.26	11.70
381.46	0.00
381.65	0.00
381.85	0.00
382.04	56.17
382.24	0.00
382.43	51.49
382.63	53.83
382.83	0.00
383.02	86.60
383.22	11.70
383.41	77.24
383.61	65.54
383.80	7.02
384.00	18.72
384.19	25.75
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	11.70
385.56	0.00
385.75	65.54
385.95	14.04
386.14	0.00
386.34	0.00
386.53	9.36
386.72	18.72
386.92	32.77
387.11	0.00
387.31	70.22
387.50	37.45
387.70	51.49
387.89	44.47
388.09	119.37
388.28	44.47
388.48	0.00
388.67	25.75
388.86	46.81
389.06	51.49
389.25	28.09
389.45	2.34
389.64	32.77
389.84	16.38
390.03	14.04
390.22	0.00
390.42	0.00
390.61	23.41
390.81	0.00
391.00	0.00
391.19	35.11
391.39	32.77
391.58	42.13
391.78	21.06
391.97	0.00
392.16	35.11
392.36	44.47
392.55	39.79
392.75	65.54
392.94	16.38
393.13	25.75
393.33	0.00
393.52	0.00
393.71	95.96
393.91	88.94
394.10	25.75
394.29	0.00
394.49	4.68
394.68	74.90
394.88	77.24
395.07	9.36
395.26	67.88
395.46	0.00
395.65	0.00
395.84	14.04
396.04	7.02
396.23	18.72
396.42	0.00
396.62	7.02
396.81	49.15
397.00	16.38
397.19	79.58
397.39	32.77
397.58	46.81
397.77	14.04
397.97	35.11
398.16	30.43
398.35	74.90
398.55	25.75
398.74	39.79
398.93	53.83
399.12	0.00
399.32	63.19
399.51	0.00
399.70	0.00
399.90	23.41
400.09	35.11
400.28	42.13
400.47	35.11
400.67	0.00
400.86	7.02
401.05	117.03
401.24	21.06
401.44	18.72
401.63	16.38
401.82	0.00
402.01	2.34
402.21	2.34
402.40	44.47
402.59	39.79
402.78	7.02
402.97	28.09
403.17	0.00
403.36	18.72
403.55	63.19
403.74	35.11
403.93	14.04
404.13	84.26
404.32	39.79
404.51	77.24
404.70	18.72
404.89	49.15
405.09	86.60
405.28	2.34
405.47	23.41
405.66	63.19
405.85	74.90
406.05	46.81
406.24	7.02
406.43	60.85
406.62	0.00
406.81	79.58
407.00	35.11
407.20	86.60
407.39	79.58
407.58	0.00
407.77	21.06
407.96	21.06
408.15	42.13
408.34	4.68
408.54	32.77
408.73	39.79
408.92	51.49
409.11	0.00
409.30	51.49
409.49	0.00
409.68	44.47
409.87	4.68
410.07	35.11
410.26	21.06
410.45	2.34
410.64	2.34
410.83	11.70
411.02	72.56
411.21	0.00
411.40	67.88
411.59	44.47
411.78	0.00
411.98	35.11
412.17	58.51
412.36	44.47
412.55	105.32
412.74	42.13
412.93	32.77
413.12	53.83
413.31	32.77
413.50	28.09
413.69	39.79
413.88	16.38
414.07	70.22
414.26	7.02
414.45	0.00
414.64	56.17
414.83	72.56
415.02	35.11
415.22	7.02
415.41	74.90
415.60	65.54
415.79	72.56
415.98	18.72
416.17	46.81
416.36	88.94
416.55	14.04
416.74	14.04
416.93	32.77
417.12	51.49
417.31	42.13
417.50	51.49
417.69	4.68
417.88	56.17
418.07	16.38
418.26	7.02
418.45	0.00
418.64	74.90
418.83	18.72
419.02	56.17
419.21	53.83
419.39	32.77
419.58	0.00
419.77	39.79
419.96	25.75
420.15	49.15
420.34	53.83
420.53	0.00
420.72	53.83
420.91	135.75
421.10	25.75
421.29	42.13
421.48	63.19
421.67	21.06
421.86	0.00
422.05	51.49
422.24	21.06
422.43	0.00
422.61	2.34
422.80	93.62
422.99	11.70
423.18	9.36
423.37	0.00
423.56	93.62
423.75	72.56
423.94	37.45
424.13	53.83
424.32	30.43
424.50	95.96
424.69	35.11
424.88	51.49
425.07	119.37
425.26	88.94
425.45	35.11
425.64	35.11
425.83	0.00
426.01	70.22
426.20	14.04
426.39	72.56
426.58	30.43
426.77	11.70
426.96	37.45
427.15	32.77
427.33	60.85
427.52	35.11
427.71	93.62
427.90	35.11
428.09	9.36
428.28	18.72
428.46	0.00
428.65	39.79
428.84	7.02
429.03	42.13
429.22	4.68
429.40	88.94
429.59	25.75
429.78	16.38
429.97	65.54
430.16	21.06
430.34	21.06
430.53	56.17
430.72	49.15
430.91	35.11
431.10	0.00
431.28	16.38
431.47	2.34
431.66	18.72
431.85	30.43
432.03	51.49
432.22	56.17
432.41	28.09
432.60	28.09
432.79	2.34
432.97	84.26
433.16	18.72
433.35	49.15
433.54	30.43
433.72	46.81
433.91	49.15
434.10	128.73
434.28	21.06
434.47	35.11
434.66	9.36
434.85	84.26
435.03	30.43
435.22	18.72
435.41	105.32
435.59	0.00
435.78	0.00
435.97	84.26
436.16	0.00
436.34	0.00
436.53	21.06
436.72	37.45
436.90	30.43
437.09	56.17
437.28	46.81
437.46	46.81
437.65	30.43
437.84	65.54
