SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	0.00
372.83	0.00
373.03	9.36
373.22	0.00
373.42	32.77
373.62	14.04
373.81	18.72
374.01	81.92
374.21	95.96
374.40	0.00
374.60	91.28
374.79	67.88
374.99	30.43
375.19	16.38
375.38	18.72
375.58	0.00
375.78	21.06
375.97	70.22
376.17	30.43
376.37	91.28
376.56	0.00
376.76	46.81
376.95	56.17
377.15	39.79
377.35	51.49
377.54	11.70
377.74	0.00
377.93	0.00
378.13	4.68
378.33	7.02
378.52	25.75
378.72	0.00
378.91	58.51
379.11	0.00
379.31	25.75
379.50	42.13
379.70	44.47
379.89	65.54
380.09	30.43
380.28	0.00
380.48	44.47
380.68	0.00
380.87	25.75
381.07	0.00
381.26	0.00
381.46	86.60
381.65	32.77
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	42.13
382.83	0.00
383.02	58.51
383.22	77.24
383.41	49.15
383.61	72.56
383.80	46.81
384.00	4.68
384.19	28.09
384.39	0.00
384.58	30.43
384.78	79.58
384.97	0.00
385.17	0.00
385.36	30.43
385.56	0.00
385.75	7.02
385.95	0.00
386.14	56.17
386.34	9.36
386.53	21.06
386.72	0.00
386.92	79.58
387.11	53.83
387.31	0.00
387.50	0.00
387.70	0.00
387.89	0.00
388.09	7.02
388.28	42.13
388.48	32.77
388.67	0.00
388.86	56.17
389.06	0.00
389.25	11.70
389.45	4.68
389.64	0.00
389.84	65.54
390.03	9.36
390.22	18.72
390.42	0.00
390.61	70.22
390.81	32.77
391.00	28.09
391.19	105.32
391.39	60.85
391.58	16.38
391.78	0.00
391.97	60.85
392.16	0.00
392.36	0.00
392.55	4.68
392.75	0.00
392.94	9.36
393.13	0.00
393.33	28.09
393.52	18.72
393.71	23.41
393.91	0.00
394.10	4.68
394.29	0.00
394.49	21.06
394.68	0.00
394.88	0.00
395.07	0.00
395.26	51.49
395.46	14.04
395.65	42.13
395.84	0.00
396.04	11.70
396.23	0.00
396.42	39.79
396.62	102.98
396.81	84.26
397.00	77.24
397.19	9.36
397.39	72.56
397.58	88.94
397.77	0.00
397.97	72.56
398.16	53.83
398.35	95.96
398.55	93.62
398.74	0.00
398.93	60.85
399.12	0.00
399.32	7.02
399.51	0.00
399.70	28.09
399.90	39.79
400.09	32.77
400.28	25.75
400.47	4.68
400.67	39.79
400.86	114.69
401.05	0.00
401.24	0.00
401.44	30.43
401.63	25.75
401.82	46.81
402.01	53.83
402.21	53.83
402.40	0.00
402.59	51.49
402.78	18.72
402.97	42.13
403.17	0.00
403.36	0.00
403.55	32.77
403.74	0.00
403.93	42.13
404.13	0.00
404.32	0.00
404.51	77.24
404.70	0.00
404.89	0.00
405.09	0.00
405.28	16.38
405.47	0.00
405.66	23.41
405.85	0.00
406.05	56.17
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	0.00
407.20	35.11
407.39	28.09
407.58	0.00
407.77	0.00
407.96	53.83
408.15	37.45
408.34	42.13
408.54	0.00
408.73	44.47
408.92	42.13
409.11	9.36
409.30	16.38
409.49	81.92
409.68	11.70
409.87	23.41
410.07	0.00
410.26	18.72
410.45	86.60
410.64	32.77
410.83	2.34
411.02	23.41
411.21	49.15
411.40	0.00
411.59	28.09
411.78	14.04
411.98	0.00
412.17	46.81
412.36	0.00
412.55	67.88
412.74	0.00
412.93	74.90
413.12	0.00
413.31	0.00
413.50	11.70
413.69	35.11
413.88	16.38
414.07	2.34
414.26	0.00
414.45	16.38
414.64	98.30
414.83	7.02
415.02	28.09
415.22	51.49
415.41	9.36
415.60	0.00
415.79	32.77
415.98	0.00
416.17	0.00
416.36	86.60
416.55	23.41
416.74	28.09
416.93	79.58
417.12	4.68
417.31	42.13
417.50	37.45
417.69	72.56
417.88	39.79
418.07	63.19
418.26	56.17
418.45	32.77
418.64	30.43
418.83	35.11
419.02	58.51
419.21	35.11
419.39	28.09
419.58	70.22
419.77	49.15
419.96	32.77
420.15	35.11
420.34	0.00
420.53	39.79
420.72	46.81
420.91	30.43
421.10	67.88
421.29	14.04
421.48	18.72
421.67	35.11
421.86	0.00
422.05	91.28
422.24	88.94
422.43	9.36
422.61	21.06
422.80	93.62
422.99	0.00
423.18	0.00
423.37	21.06
423.56	0.00
423.75	58.51
423.94	11.70
424.13	37.45
424.32	0.00
424.50	2.34
424.69	0.00
424.88	53.83
425.07	53.83
425.26	23.41
425.45	14.04
425.64	0.00
425.83	0.00
426.01	0.00
426.20	35.11
426.39	67.88
426.58	32.77
426.77	28.09
426.96	0.00
427.15	2.34
427.33	23.41
427.52	25.75
427.71	0.00
427.90	37.45
428.09	0.00
428.28	14.04
428.46	44.47
428.65	60.85
428.84	0.00
429.03	53.83
429.22	0.00
429.40	21.06
429.59	25.75
429.78	65.54
429.97	46.81
430.16	23.41
430.34	60.85
430.53	25.75
430.72	0.00
430.91	46.81
431.10	88.94
431.28	21.06
431.47	0.00
431.66	51.49
431.85	0.00
432.03	25.75
432.22	23.41
432.41	21.06
432.60	11.70
432.79	0.00
432.97	0.00
433.16	0.00
433.35	0.00
433.54	25.75
433.72	44.47
433.91	23.41
434.10	0.00
434.28	53.83
434.47	37.45
434.66	37.45
434.85	44.47
435.03	39.79
435.22	46.81
435.41	0.00
435.59	79.58
435.78	0.00
435.97	9.36
436.16	42.13
436.34	25.75
436.53	37.45
436.72	39.79
436.90	56.17
437.09	11.70
437.28	58.51
437.46	39.79
437.65	39.79
437.84	0.00
438.02	0.00
438.21	58.51
438.40	72.56
438.58	56.17
438.77	0.00
438.96	25.75
439.14	0.00
439.33	0.00
439.52	9.36
439.70	100.64
439.89	63.19
440.08	56.17
440.26	79.58
440.45	102.98
440.63	32.77
440.82	30.43
441.01	0.00
441.19	35.11
441.38	63.19
441.57	32.77
441.75	86.60
441.94	77.24
442.12	21.06
442.31	23.41
442.50	49.15
442.68	28.09
442.87	53.83
443.05	0.00
443.24	46.81
443.43	0.00
443.61	25.75
443.80	23.41
443.98	67.88
444.17	51.49
444.35	25.75
444.54	39.79
444.73	79.58
444.91	0.00
445.10	0.00
445.28	51.49
445.47	70.22
445.65	72.56
445.84	72.56
446.02	88.94
446.21	0.00
446.39	4.68
446.58	77.24
446.77	98.30
446.95	102.98
447.14	63.19
447.32	49.15
447.51	2.34
447.69	14.04
447.88	7.02
448.06	42.13
448.25	4.68
448.43	70.22
448.62	46.81
448.80	4.68
448.99	32.77
449.17	0.00
449.36	51.49
449.54	11.70
449.73	67.88
449.91	25.75
450.10	35.11
450.28	56.17
450.46	0.00
450.65	18.72
450.83	21.06
451.02	0.00
451.20	16.38
451.39	30.43
451.57	63.19
451.76	4.68
451.94	44.47
452.13	88.94
452.31	49.15
452.49	11.70
452.68	0.00
452.86	102.98
453.05	95.96
453.23	70.22
453.42	21.06
453.60	30.43
453.78	0.00
453.97	9.36
454.15	0.00
454.34	95.96
454.52	149.79
454.70	56.17
454.89	0.00
455.07	0.00
455.26	18.72
455.44	56.17
455.62	23.41
455.81	23.41
455.99	32.77
456.17	18.72
456.36	14.04
456.54	7.02
456.73	56.17
456.91	14.04
457.09	0.00
457.28	4.68
457.46	51.49
457.64	28.09
457.83	18.72
458.01	0.00
458.19	28.09
458.38	11.70
458.56	0.00
458.74	23.41
458.93	39.79
459.11	53.83
459.29	63.19
459.48	58.51
459.66	14.04
459.84	72.56
460.03	72.56
460.21	46.81
460.39	32.77
460.57	60.85
460.76	32.77
460.94	30.43
461.12	37.45
461.31	25.75
461.49	39.79
461.67	46.81
461.85	60.85
462.04	0.00
462.22	170.86
462.40	49.15
462.59	65.54
462.77	0.00
462.95	14.04
463.13	2.34
463.32	23.41
463.50	0.00
463.68	65.54
463.86	77.24
464.05	0.00
464.23	39.79
464.41	84.26
464.59	0.00
464.78	0.00
464.96	39.79
465.14	35.11
465.32	28.09
465.50	49.15
465.69	18.72
465.87	23.41
466.05	42.13
466.23	44.47
466.41	21.06
466.60	23.41
466.78	0.00
466.96	53.83
467.14	25.75
467.32	67.88
467.51	42.13
467.69	32.77
467.87	84.26
468.05	0.00
468.23	46.81
468.41	35.11
468.60	28.09
468.78	63.19
468.96	0.00
469.14	56.17
469.32	7.02
469.50	39.79
469.69	53.83
469.87	16.38
470.05	30.43
470.23	39.79
470.41	51.49
470.59	49.15
470.77	49.15
470.95	95.96
471.14	30.43
471.32	9.36
471.50	14.04
471.68	0.00
471.86	37.45
472.04	11.70
472.22	86.60
472.40	0.00
472.58	0.00
472.77	9.36
472.95	44.47
473.13	91.28
473.31	79.58
473.49	39.79
473.67	23.41
473.85	79.58
474.03	42.13
474.21	37.45
474.39	18.72
474.57	23.41
474.75	28.09
474.93	0.00
475.12	0.00
475.30	74.90
475.48	39.79
475.66	37.45
475.84	0.00
476.02	0.00
476.20	0.00
476.38	39.79
476.56	28.09
476.74	25.75
