SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	25.75
372.44	0.00
372.63	18.72
372.83	0.00
373.03	25.75
373.22	0.00
373.42	0.00
373.62	2.34
373.81	14.04
374.01	0.00
374.21	0.00
374.40	30.43
374.60	65.54
374.79	7.02
374.99	21.06
375.19	35.11
375.38	65.54
375.58	0.00
375.78	42.13
375.97	51.49
376.17	60.85
376.37	60.85
376.56	0.00
376.76	70.22
376.95	23.41
377.15	21.06
377.35	2.34
377.54	51.49
377.74	21.06
377.93	51.49
378.13	0.00
378.33	4.68
378.52	11.70
378.72	14.04
378.91	18.72
379.11	42.13
379.31	0.00
379.50	7.02
379.70	72.56
379.89	0.00
380.09	0.00
380.28	0.00
380.48	11.70
380.68	72.56
380.87	0.00
381.07	0.00
381.26	0.00
381.46	67.88
381.65	88.94
381.85	32.77
382.04	0.00
382.24	0.00
382.43	35.11
382.63	7.02
382.83	11.70
383.02	0.00
383.22	25.75
383.41	32.77
383.61	93.62
383.80	11.70
384.00	0.00
384.19	46.81
384.39	0.00
384.58	56.17
384.78	30.43
384.97	0.00
385.17	0.00
385.36	67.88
385.56	0.00
385.75	70.22
385.95	18.72
386.14	28.09
386.34	56.17
386.53	23.41
386.72	102.98
386.92	21.06
387.11	32.77
387.31	0.00
387.50	2.34
387.70	28.09
387.89	23.41
388.09	23.41
388.28	9.36
388.48	7.02
388.67	32.77
388.86	28.09
389.06	25.75
389.25	51.49
389.45	81.92
389.64	0.00
389.84	25.75
390.03	56.17
390.22	86.60
390.42	28.09
390.61	65.54
390.81	88.94
391.00	9.36
391.19	67.88
391.39	44.47
391.58	16.38
391.78	23.41
391.97	11.70
392.16	2.34
392.36	32.77
392.55	56.17
392.75	74.90
392.94	49.15
393.13	30.43
393.33	0.00
393.52	30.43
393.71	35.11
393.91	0.00
394.10	18.72
394.29	77.24
394.49	0.00
394.68	0.00
394.88	0.00
395.07	53.83
395.26	18.72
395.46	51.49
395.65	53.83
395.84	44.47
396.04	46.81
396.23	28.09
396.42	60.85
396.62	32.77
396.81	0.00
397.00	0.00
397.19	0.00
397.39	32.77
397.58	49.15
397.77	23.41
397.97	63.19
398.16	18.72
398.35	32.77
398.55	49.15
398.74	0.00
398.93	0.00
399.12	67.88
399.32	60.85
399.51	25.75
399.70	0.00
399.90	0.00
400.09	88.94
400.28	28.09
400.47	95.96
400.67	21.06
400.86	0.00
401.05	4.68
401.24	18.72
401.44	0.00
401.63	0.00
401.82	39.79
402.01	86.60
402.21	0.00
402.40	23.41
402.59	63.19
402.78	2.34
402.97	0.00
403.17	42.13
403.36	2.34
403.55	32.77
403.74	11.70
403.93	58.51
404.13	25.75
