SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	0.00
368.30	39.79
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	21.06
369.48	30.43
369.68	0.00
369.87	56.17
370.07	30.43
370.27	0.00
370.47	102.98
370.66	23.41
370.86	56.17
371.06	93.62
371.25	142.77
371.45	53.83
371.65	58.51
371.84	49.15
372.04	147.45
372.24	28.09
372.44	161.50
372.63	156.82
372.83	201.29
373.03	112.35
373.22	138.09
373.42	86.60
373.62	74.90
373.81	98.30
374.01	168.52
374.21	142.77
374.40	124.05
374.60	182.56
374.79	98.30
374.99	86.60
375.19	156.82
375.38	154.48
375.58	128.73
375.78	58.51
375.97	152.13
376.17	152.13
376.37	175.54
376.56	184.90
376.76	124.05
376.95	191.92
377.15	131.07
377.35	198.95
377.54	133.41
377.74	117.03
377.93	149.79
378.13	131.07
378.33	86.60
378.52	168.52
378.72	154.48
378.91	159.16
379.11	72.56
379.31	131.07
379.50	105.32
379.70	159.16
379.89	166.18
380.09	159.16
380.28	119.37
380.48	70.22
380.68	88.94
380.87	93.62
381.07	145.11
381.26	198.95
381.46	117.03
381.65	156.82
381.85	70.22
382.04	98.30
382.24	161.50
382.43	124.05
382.63	102.98
382.83	128.73
383.02	131.07
383.22	133.41
383.41	140.43
383.61	177.88
383.80	79.58
384.00	117.03
384.19	126.39
384.39	102.98
384.58	121.71
384.78	152.13
384.97	140.43
385.17	187.24
385.36	72.56
385.56	149.79
385.75	161.50
385.95	156.82
386.14	154.48
386.34	81.92
386.53	175.54
386.72	156.82
386.92	222.35
387.11	187.24
387.31	231.71
387.50	152.13
387.70	117.03
387.89	131.07
388.09	159.16
388.28	95.96
388.48	124.05
388.67	231.71
388.86	72.56
389.06	67.88
389.25	77.24
389.45	124.05
389.64	138.09
389.84	159.16
390.03	112.35
390.22	168.52
390.42	124.05
390.61	124.05
390.81	86.60
391.00	93.62
391.19	170.86
391.39	177.88
391.58	161.50
391.78	142.77
391.97	119.37
392.16	133.41
