SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	0.00
372.44	4.68
372.63	11.70
372.83	0.00
373.03	4.68
373.22	32.77
373.42	42.13
373.62	0.00
373.81	25.75
374.01	4.68
374.21	56.17
374.40	21.06
374.60	42.13
374.79	32.77
374.99	51.49
375.19	84.26
375.38	37.45
375.58	21.06
375.78	14.04
375.97	0.00
376.17	95.96
376.37	0.00
376.56	28.09
376.76	44.47
376.95	98.30
377.15	4.68
377.35	42.13
377.54	11.70
377.74	35.11
377.93	0.00
378.13	4.68
378.33	63.19
378.52	25.75
378.72	21.06
378.91	39.79
379.11	35.11
379.31	42.13
379.50	14.04
379.70	4.68
379.89	0.00
380.09	79.58
380.28	58.51
380.48	28.09
380.68	21.06
380.87	0.00
381.07	23.41
381.26	86.60
381.46	39.79
381.65	11.70
381.85	16.38
382.04	0.00
382.24	11.70
382.43	35.11
382.63	42.13
382.83	49.15
383.02	14.04
383.22	14.04
383.41	11.70
383.61	0.00
383.80	0.00
384.00	0.00
384.19	14.04
384.39	0.00
384.58	0.00
384.78	23.41
384.97	30.43
385.17	32.77
385.36	0.00
385.56	0.00
385.75	21.06
385.95	37.45
386.14	9.36
