SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	35.11
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	46.81
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	2.34
369.48	0.00
369.68	28.09
369.87	65.54
370.07	0.00
370.27	105.32
370.47	51.49
370.66	35.11
370.86	86.60
371.06	81.92
371.25	91.28
371.45	2.34
371.65	88.94
371.84	131.07
372.04	77.24
372.24	142.77
372.44	114.69
372.63	119.37
372.83	131.07
373.03	138.09
373.22	177.88
373.42	187.24
373.62	110.01
373.81	149.79
374.01	145.11
374.21	212.99
374.40	91.28
374.60	168.52
374.79	149.79
374.99	220.01
375.19	189.58
375.38	154.48
375.58	124.05
375.78	182.56
375.97	173.20
376.17	182.56
376.37	208.31
376.56	42.13
376.76	163.84
376.95	119.37
377.15	98.30
377.35	156.82
377.54	128.73
377.74	175.54
377.93	152.13
378.13	147.45
378.33	138.09
378.52	100.64
378.72	189.58
378.91	156.82
379.11	100.64
379.31	128.73
379.50	84.26
379.70	145.11
379.89	210.65
380.09	156.82
380.28	117.03
380.48	220.01
380.68	154.48
380.87	133.41
381.07	131.07
381.26	220.01
381.46	184.90
381.65	163.84
381.85	124.05
382.04	126.39
382.24	156.82
382.43	149.79
382.63	177.88
382.83	156.82
383.02	126.39
383.22	121.71
383.41	145.11
383.61	124.05
383.80	135.75
384.00	149.79
384.19	135.75
384.39	156.82
384.58	182.56
384.78	126.39
384.97	107.66
385.17	131.07
385.36	131.07
385.56	177.88
385.75	110.01
385.95	114.69
386.14	168.52
386.34	145.11
386.53	166.18
386.72	65.54
386.92	138.09
387.11	131.07
387.31	142.77
387.50	98.30
387.70	128.73
387.89	110.01
388.09	95.96
388.28	121.71
388.48	98.30
388.67	147.45
388.86	184.90
389.06	124.05
389.25	182.56
389.45	161.50
389.64	81.92
389.84	135.75
390.03	126.39
390.22	170.86
390.42	105.32
390.61	105.32
390.81	46.81
391.00	117.03
391.19	203.63
391.39	149.79
391.58	156.82
391.78	147.45
391.97	145.11
392.16	159.16
392.36	149.79
392.55	131.07
392.75	112.35
392.94	187.24
393.13	152.13
393.33	102.98
393.52	119.37
393.71	222.35
393.91	227.03
394.10	163.84
394.29	147.45
394.49	182.56
394.68	241.08
394.88	220.01
395.07	138.09
395.26	194.26
395.46	126.39
395.65	114.69
395.84	140.43
396.04	278.52
396.23	119.37
396.42	131.07
396.62	84.26
396.81	191.92
397.00	91.28
397.19	182.56
397.39	182.56
397.58	121.71
397.77	142.77
397.97	205.97
398.16	163.84
398.35	194.26
398.55	102.98
398.74	133.41
398.93	177.88
399.12	161.50
399.32	180.22
399.51	161.50
399.70	60.85
399.90	126.39
400.09	147.45
400.28	168.52
400.47	131.07
400.67	152.13
400.86	166.18
401.05	133.41
401.24	154.48
401.44	156.82
401.63	212.99
401.82	189.58
402.01	154.48
402.21	131.07
402.40	194.26
402.59	112.35
