SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	44.47
372.24	0.00
372.44	18.72
372.63	46.81
372.83	14.04
373.03	0.00
373.22	0.00
373.42	25.75
373.62	58.51
373.81	21.06
374.01	18.72
374.21	16.38
374.40	30.43
374.60	0.00
374.79	11.70
374.99	53.83
375.19	18.72
375.38	53.83
375.58	39.79
375.78	107.66
375.97	0.00
376.17	44.47
376.37	16.38
376.56	0.00
376.76	112.35
376.95	56.17
377.15	74.90
377.35	21.06
377.54	46.81
377.74	28.09
377.93	0.00
378.13	100.64
378.33	18.72
378.52	67.88
378.72	21.06
378.91	0.00
379.11	37.45
379.31	79.58
379.50	4.68
379.70	0.00
379.89	51.49
380.09	74.90
380.28	11.70
380.48	0.00
380.68	0.00
380.87	0.00
381.07	4.68
381.26	0.00
381.46	28.09
381.65	63.19
381.85	0.00
382.04	56.17
382.24	35.11
382.43	0.00
382.63	0.00
382.83	0.00
383.02	9.36
383.22	46.81
383.41	30.43
383.61	32.77
383.80	25.75
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	65.54
385.17	23.41
385.36	105.32
385.56	0.00
385.75	16.38
385.95	23.41
386.14	0.00
386.34	0.00
386.53	60.85
386.72	70.22
386.92	32.77
387.11	53.83
387.31	0.00
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	42.13
388.48	0.00
388.67	46.81
388.86	49.15
389.06	9.36
389.25	0.00
389.45	81.92
389.64	30.43
389.84	14.04
390.03	0.00
390.22	42.13
390.42	25.75
390.61	60.85
390.81	42.13
391.00	0.00
391.19	11.70
391.39	0.00
391.58	53.83
391.78	7.02
391.97	35.11
392.16	0.00
392.36	0.00
392.55	72.56
392.75	0.00
392.94	21.06
393.13	18.72
393.33	91.28
393.52	49.15
393.71	39.79
393.91	37.45
394.10	2.34
394.29	0.00
394.49	21.06
394.68	7.02
394.88	67.88
395.07	0.00
395.26	14.04
395.46	58.51
395.65	0.00
395.84	0.00
396.04	7.02
396.23	25.75
396.42	58.51
396.62	14.04
396.81	2.34
397.00	44.47
397.19	7.02
397.39	0.00
397.58	0.00
397.77	2.34
397.97	0.00
398.16	9.36
398.35	74.90
398.55	0.00
398.74	0.00
398.93	30.43
399.12	16.38
399.32	11.70
399.51	0.00
399.70	74.90
399.90	60.85
400.09	0.00
400.28	79.58
400.47	28.09
400.67	18.72
400.86	23.41
401.05	42.13
401.24	0.00
401.44	60.85
401.63	0.00
401.82	7.02
402.01	2.34
402.21	11.70
402.40	7.02
402.59	4.68
402.78	0.00
402.97	16.38
403.17	9.36
403.36	21.06
403.55	42.13
403.74	93.62
403.93	60.85
404.13	42.13
404.32	91.28
404.51	0.00
404.70	0.00
404.89	14.04
405.09	60.85
405.28	0.00
405.47	49.15
405.66	4.68
405.85	51.49
406.05	9.36
406.24	9.36
406.43	46.81
406.62	11.70
406.81	21.06
407.00	7.02
407.20	25.75
407.39	21.06
407.58	56.17
407.77	91.28
407.96	46.81
408.15	0.00
408.34	2.34
408.54	18.72
408.73	18.72
408.92	0.00
409.11	0.00
409.30	21.06
409.49	25.75
409.68	74.90
409.87	21.06
410.07	11.70
410.26	42.13
410.45	0.00
410.64	51.49
410.83	9.36
411.02	37.45
411.21	46.81
411.40	95.96
411.59	0.00
411.78	44.47
411.98	44.47
412.17	88.94
412.36	65.54
412.55	0.00
412.74	11.70
412.93	46.81
413.12	30.43
413.31	93.62
413.50	70.22
413.69	74.90
413.88	0.00
414.07	11.70
414.26	35.11
414.45	32.77
414.64	98.30
414.83	9.36
415.02	18.72
415.22	32.77
415.41	30.43
415.60	21.06
415.79	56.17
415.98	79.58
416.17	7.02
416.36	0.00
416.55	0.00
416.74	0.00
416.93	58.51
417.12	77.24
417.31	42.13
417.50	39.79
417.69	84.26
417.88	42.13
418.07	81.92
418.26	84.26
418.45	0.00
418.64	23.41
418.83	28.09
419.02	2.34
419.21	60.85
419.39	67.88
419.58	72.56
419.77	30.43
419.96	93.62
420.15	32.77
420.34	39.79
420.53	0.00
420.72	0.00
420.91	16.38
421.10	79.58
421.29	14.04
421.48	74.90
421.67	35.11
421.86	58.51
422.05	30.43
422.24	0.00
422.43	60.85
422.61	39.79
422.80	44.47
422.99	51.49
423.18	51.49
423.37	93.62
423.56	32.77
423.75	11.70
423.94	30.43
424.13	4.68
424.32	14.04
424.50	14.04
424.69	28.09
424.88	30.43
425.07	0.00
425.26	35.11
425.45	2.34
425.64	11.70
425.83	0.00
426.01	25.75
426.20	0.00
426.39	37.45
426.58	23.41
426.77	25.75
426.96	0.00
427.15	23.41
427.33	44.47
427.52	11.70
427.71	0.00
427.90	4.68
428.09	11.70
428.28	0.00
428.46	46.81
428.65	72.56
428.84	77.24
429.03	0.00
429.22	25.75
429.40	23.41
429.59	72.56
429.78	0.00
429.97	100.64
430.16	2.34
430.34	39.79
430.53	0.00
430.72	60.85
430.91	56.17
431.10	0.00
431.28	0.00
431.47	9.36
431.66	72.56
431.85	39.79
432.03	39.79
432.22	49.15
432.41	70.22
432.60	11.70
432.79	30.43
432.97	30.43
433.16	21.06
433.35	4.68
433.54	60.85
433.72	0.00
433.91	35.11
434.10	35.11
434.28	53.83
434.47	37.45
434.66	0.00
434.85	14.04
435.03	51.49
435.22	65.54
435.41	16.38
435.59	28.09
435.78	93.62
435.97	28.09
436.16	28.09
436.34	32.77
436.53	11.70
436.72	0.00
436.90	0.00
437.09	0.00
437.28	51.49
437.46	21.06
437.65	42.13
437.84	23.41
