SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	67.88
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	2.34
368.30	49.15
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	11.70
370.27	51.49
370.47	70.22
370.66	142.77
370.86	25.75
371.06	175.54
371.25	135.75
371.45	105.32
371.65	114.69
371.84	126.39
372.04	95.96
372.24	95.96
372.44	88.94
372.63	142.77
372.83	222.35
373.03	177.88
373.22	145.11
373.42	163.84
373.62	77.24
373.81	187.24
374.01	191.92
374.21	191.92
374.40	98.30
374.60	135.75
374.79	187.24
374.99	124.05
375.19	152.13
375.38	140.43
375.58	149.79
375.78	152.13
375.97	196.60
376.17	152.13
376.37	208.31
376.56	229.37
376.76	203.63
376.95	114.69
377.15	86.60
377.35	110.01
377.54	138.09
377.74	117.03
377.93	16.38
378.13	126.39
378.33	124.05
378.52	149.79
378.72	173.20
378.91	201.29
379.11	161.50
379.31	154.48
379.50	170.86
379.70	154.48
379.89	142.77
380.09	133.41
380.28	154.48
380.48	212.99
380.68	145.11
380.87	100.64
381.07	126.39
381.26	105.32
381.46	138.09
381.65	98.30
381.85	163.84
382.04	147.45
382.24	140.43
382.43	128.73
382.63	112.35
382.83	147.45
383.02	163.84
383.22	175.54
383.41	128.73
383.61	77.24
383.80	133.41
384.00	140.43
384.19	138.09
384.39	161.50
384.58	145.11
384.78	161.50
384.97	194.26
385.17	88.94
385.36	191.92
385.56	177.88
385.75	124.05
385.95	114.69
386.14	88.94
386.34	154.48
386.53	203.63
386.72	168.52
386.92	184.90
387.11	135.75
387.31	177.88
387.50	135.75
387.70	100.64
387.89	173.20
388.09	170.86
388.28	95.96
388.48	175.54
388.67	163.84
388.86	86.60
389.06	131.07
389.25	100.64
389.45	112.35
389.64	117.03
389.84	79.58
390.03	35.11
390.22	187.24
390.42	142.77
390.61	173.20
390.81	208.31
391.00	84.26
391.19	156.82
391.39	51.49
391.58	142.77
391.78	138.09
391.97	140.43
392.16	124.05
392.36	194.26
392.55	149.79
392.75	133.41
392.94	224.69
393.13	189.58
393.33	86.60
393.52	107.66
393.71	161.50
393.91	112.35
394.10	166.18
394.29	163.84
394.49	187.24
394.68	238.73
394.88	215.33
