SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	42.13
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	37.45
372.63	9.36
372.83	56.17
373.03	14.04
373.22	0.00
373.42	0.00
373.62	0.00
373.81	2.34
374.01	16.38
374.21	72.56
374.40	25.75
374.60	4.68
374.79	0.00
374.99	18.72
375.19	28.09
375.38	0.00
375.58	49.15
375.78	0.00
375.97	114.69
376.17	0.00
376.37	37.45
376.56	49.15
376.76	0.00
376.95	63.19
377.15	0.00
377.35	11.70
377.54	21.06
377.74	74.90
377.93	11.70
378.13	0.00
378.33	21.06
378.52	0.00
378.72	0.00
378.91	16.38
379.11	16.38
379.31	0.00
379.50	79.58
379.70	72.56
379.89	0.00
380.09	9.36
380.28	23.41
380.48	14.04
380.68	7.02
380.87	44.47
381.07	0.00
381.26	46.81
381.46	42.13
381.65	0.00
381.85	4.68
382.04	63.19
382.24	2.34
382.43	0.00
382.63	65.54
382.83	16.38
383.02	2.34
383.22	9.36
383.41	63.19
383.61	16.38
383.80	35.11
384.00	46.81
384.19	49.15
384.39	23.41
384.58	65.54
384.78	0.00
384.97	110.01
385.17	46.81
385.36	4.68
385.56	37.45
385.75	37.45
385.95	44.47
386.14	42.13
386.34	0.00
386.53	21.06
386.72	9.36
386.92	84.26
387.11	0.00
387.31	74.90
387.50	51.49
387.70	4.68
387.89	37.45
388.09	9.36
388.28	44.47
388.48	9.36
388.67	79.58
388.86	58.51
389.06	9.36
389.25	60.85
389.45	0.00
389.64	42.13
389.84	79.58
390.03	110.01
390.22	28.09
390.42	0.00
390.61	11.70
390.81	42.13
391.00	7.02
391.19	0.00
391.39	9.36
391.58	16.38
391.78	63.19
391.97	4.68
392.16	46.81
392.36	0.00
392.55	14.04
392.75	32.77
392.94	84.26
393.13	42.13
393.33	105.32
393.52	25.75
393.71	72.56
393.91	0.00
394.10	42.13
394.29	0.00
394.49	0.00
394.68	65.54
394.88	30.43
395.07	107.66
395.26	21.06
395.46	9.36
395.65	86.60
395.84	32.77
396.04	117.03
396.23	51.49
396.42	21.06
396.62	65.54
396.81	25.75
397.00	21.06
397.19	30.43
397.39	53.83
397.58	4.68
397.77	25.75
397.97	25.75
398.16	0.00
398.35	42.13
398.55	14.04
398.74	18.72
398.93	2.34
399.12	30.43
399.32	28.09
399.51	112.35
399.70	9.36
399.90	28.09
400.09	2.34
400.28	0.00
400.47	74.90
400.67	25.75
400.86	21.06
401.05	28.09
401.24	56.17
401.44	14.04
401.63	16.38
401.82	0.00
402.01	37.45
402.21	2.34
402.40	9.36
402.59	2.34
402.78	35.11
402.97	30.43
403.17	25.75
403.36	42.13
403.55	49.15
403.74	16.38
403.93	58.51
404.13	60.85
404.32	9.36
404.51	0.00
404.70	16.38
404.89	56.17
405.09	49.15
405.28	88.94
405.47	0.00
405.66	16.38
405.85	25.75
406.05	23.41
406.24	42.13
406.43	63.19
406.62	58.51
406.81	9.36
407.00	58.51
407.20	0.00
407.39	14.04
407.58	0.00
407.77	79.58
407.96	51.49
408.15	9.36
408.34	74.90
408.54	86.60
408.73	23.41
408.92	37.45
