SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	9.36
366.52	0.00
366.72	37.45
366.91	25.75
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	25.75
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	39.79
370.27	44.47
370.47	74.90
370.66	0.00
370.86	63.19
371.06	84.26
371.25	180.22
371.45	58.51
371.65	95.96
371.84	112.35
372.04	65.54
372.24	142.77
372.44	88.94
372.63	79.58
372.83	203.63
373.03	131.07
373.22	173.20
373.42	110.01
373.62	142.77
373.81	93.62
374.01	259.80
374.21	177.88
374.40	114.69
374.60	180.22
374.79	121.71
374.99	154.48
375.19	180.22
375.38	152.13
375.58	133.41
375.78	191.92
375.97	163.84
376.17	161.50
376.37	114.69
376.56	149.79
376.76	124.05
376.95	128.73
377.15	124.05
377.35	70.22
377.54	145.11
377.74	210.65
377.93	168.52
378.13	81.92
378.33	208.31
378.52	79.58
378.72	198.95
378.91	74.90
379.11	156.82
379.31	177.88
379.50	163.84
379.70	147.45
379.89	255.12
380.09	177.88
380.28	95.96
380.48	133.41
380.68	100.64
380.87	180.22
381.07	173.20
381.26	126.39
381.46	133.41
381.65	184.90
381.85	135.75
382.04	77.24
382.24	182.56
382.43	135.75
382.63	149.79
382.83	124.05
383.02	128.73
383.22	266.82
383.41	91.28
383.61	102.98
383.80	100.64
384.00	133.41
384.19	140.43
384.39	149.79
384.58	112.35
384.78	119.37
384.97	142.77
385.17	177.88
385.36	138.09
385.56	187.24
385.75	175.54
385.95	74.90
386.14	180.22
386.34	131.07
386.53	168.52
386.72	133.41
386.92	189.58
387.11	117.03
387.31	163.84
387.50	102.98
387.70	93.62
387.89	182.56
388.09	236.39
388.28	98.30
388.48	114.69
388.67	220.01
388.86	112.35
389.06	81.92
389.25	177.88
389.45	182.56
389.64	140.43
389.84	196.60
390.03	208.31
390.22	159.16
390.42	79.58
390.61	159.16
390.81	126.39
391.00	107.66
391.19	173.20
391.39	121.71
391.58	105.32
391.78	152.13
391.97	124.05
392.16	170.86
392.36	210.65
392.55	161.50
392.75	112.35
392.94	88.94
393.13	156.82
393.33	72.56
393.52	128.73
393.71	156.82
393.91	74.90
394.10	121.71
394.29	93.62
394.49	131.07
394.68	133.41
394.88	173.20
395.07	152.13
395.26	154.48
395.46	126.39
395.65	126.39
395.84	159.16
396.04	159.16
396.23	84.26
396.42	142.77
396.62	100.64
396.81	180.22
397.00	161.50
397.19	173.20
397.39	184.90
397.58	112.35
397.77	95.96
397.97	60.85
398.16	152.13
398.35	173.20
398.55	140.43
398.74	212.99
398.93	191.92
399.12	133.41
399.32	159.16
399.51	102.98
399.70	159.16
399.90	124.05
400.09	189.58
400.28	180.22
400.47	212.99
400.67	187.24
400.86	168.52
401.05	147.45
401.24	182.56
401.44	166.18
401.63	100.64
401.82	133.41
402.01	152.13
402.21	180.22
402.40	142.77
402.59	196.60
402.78	170.86
402.97	215.33
403.17	126.39
403.36	152.13
403.55	189.58
403.74	77.24
403.93	100.64
404.13	234.05
404.32	182.56
404.51	152.13
404.70	142.77
404.89	131.07
405.09	229.37
405.28	138.09
405.47	145.11
405.66	159.16
405.85	191.92
406.05	189.58
406.24	140.43
406.43	184.90
406.62	173.20
406.81	205.97
407.00	166.18
