SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	32.77
369.87	11.70
370.07	0.00
370.27	0.00
370.47	49.15
370.66	72.56
370.86	32.77
371.06	60.85
371.25	119.37
371.45	81.92
371.65	140.43
371.84	70.22
372.04	63.19
372.24	105.32
372.44	88.94
372.63	117.03
372.83	121.71
373.03	170.86
373.22	86.60
373.42	140.43
373.62	72.56
373.81	107.66
374.01	121.71
374.21	142.77
374.40	39.79
374.60	126.39
374.79	100.64
374.99	105.32
375.19	114.69
375.38	46.81
375.58	117.03
375.78	67.88
375.97	131.07
376.17	182.56
376.37	131.07
376.56	95.96
376.76	51.49
376.95	154.48
377.15	100.64
377.35	88.94
377.54	60.85
377.74	93.62
377.93	91.28
378.13	110.01
378.33	124.05
378.52	128.73
378.72	140.43
378.91	163.84
379.11	72.56
379.31	95.96
379.50	72.56
379.70	95.96
379.89	112.35
380.09	91.28
380.28	126.39
380.48	81.92
380.68	105.32
380.87	145.11
381.07	105.32
381.26	149.79
381.46	147.45
381.65	60.85
381.85	74.90
382.04	49.15
382.24	105.32
382.43	100.64
382.63	74.90
382.83	133.41
383.02	133.41
383.22	93.62
383.41	81.92
383.61	56.17
383.80	9.36
384.00	65.54
384.19	18.72
384.39	91.28
384.58	74.90
384.78	147.45
384.97	133.41
385.17	95.96
385.36	95.96
385.56	65.54
385.75	49.15
385.95	166.18
386.14	86.60
386.34	72.56
386.53	74.90
386.72	74.90
386.92	93.62
