SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	18.72
373.03	21.06
373.22	18.72
373.42	0.00
373.62	37.45
373.81	16.38
374.01	25.75
374.21	28.09
374.40	32.77
374.60	63.19
374.79	28.09
374.99	7.02
375.19	102.98
375.38	9.36
375.58	0.00
375.78	2.34
375.97	63.19
376.17	0.00
376.37	51.49
376.56	0.00
376.76	0.00
376.95	14.04
377.15	0.00
377.35	53.83
377.54	70.22
377.74	42.13
377.93	37.45
378.13	0.00
378.33	32.77
378.52	0.00
378.72	65.54
378.91	60.85
379.11	51.49
379.31	53.83
379.50	25.75
379.70	35.11
379.89	56.17
380.09	0.00
380.28	72.56
380.48	46.81
380.68	0.00
380.87	46.81
381.07	30.43
381.26	0.00
381.46	0.00
381.65	23.41
381.85	9.36
382.04	53.83
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	53.83
383.22	14.04
383.41	21.06
383.61	14.04
383.80	46.81
384.00	23.41
384.19	0.00
384.39	37.45
384.58	0.00
384.78	105.32
384.97	32.77
385.17	0.00
385.36	58.51
385.56	0.00
385.75	0.00
385.95	0.00
386.14	32.77
386.34	49.15
386.53	86.60
386.72	51.49
386.92	0.00
387.11	0.00
387.31	16.38
387.50	63.19
387.70	21.06
387.89	49.15
388.09	0.00
388.28	35.11
388.48	0.00
388.67	25.75
388.86	44.47
389.06	16.38
389.25	35.11
389.45	0.00
389.64	4.68
389.84	67.88
390.03	60.85
390.22	11.70
390.42	0.00
390.61	84.26
390.81	93.62
391.00	67.88
391.19	0.00
391.39	51.49
391.58	56.17
391.78	0.00
391.97	72.56
392.16	16.38
392.36	74.90
392.55	46.81
392.75	0.00
392.94	32.77
393.13	9.36
393.33	21.06
393.52	30.43
393.71	81.92
393.91	7.02
394.10	0.00
394.29	98.30
394.49	11.70
394.68	67.88
394.88	0.00
395.07	0.00
395.26	28.09
395.46	84.26
395.65	28.09
395.84	16.38
396.04	0.00
396.23	0.00
396.42	51.49
396.62	18.72
396.81	37.45
397.00	84.26
397.19	65.54
397.39	32.77
397.58	0.00
397.77	51.49
397.97	30.43
398.16	65.54
398.35	46.81
398.55	56.17
398.74	0.00
398.93	37.45
399.12	51.49
399.32	30.43
399.51	0.00
399.70	11.70
399.90	0.00
400.09	0.00
400.28	0.00
400.47	53.83
400.67	2.34
400.86	0.00
401.05	60.85
401.24	44.47
401.44	16.38
401.63	0.00
401.82	91.28
402.01	37.45
402.21	105.32
402.40	16.38
402.59	14.04
402.78	0.00
402.97	63.19
403.17	28.09
403.36	126.39
403.55	58.51
403.74	0.00
403.93	44.47
404.13	53.83
404.32	30.43
404.51	0.00
404.70	53.83
404.89	37.45
405.09	46.81
405.28	53.83
405.47	7.02
405.66	79.58
405.85	37.45
406.05	23.41
406.24	4.68
406.43	70.22
406.62	18.72
406.81	110.01
407.00	16.38
407.20	23.41
407.39	67.88
407.58	67.88
407.77	84.26
407.96	110.01
408.15	21.06
408.34	25.75
408.54	56.17
408.73	60.85
408.92	0.00
409.11	42.13
409.30	14.04
409.49	74.90
409.68	14.04
409.87	16.38
410.07	30.43
410.26	21.06
410.45	32.77
410.64	37.45
410.83	2.34
411.02	114.69
411.21	0.00
411.40	100.64
411.59	60.85
411.78	0.00
411.98	42.13
412.17	37.45
412.36	63.19
412.55	86.60
412.74	39.79
412.93	102.98
413.12	56.17
413.31	56.17
413.50	35.11
413.69	35.11
413.88	44.47
414.07	0.00
414.26	37.45
414.45	0.00
414.64	28.09
414.83	30.43
415.02	74.90
415.22	25.75
415.41	2.34
415.60	18.72
415.79	56.17
415.98	77.24
416.17	0.00
416.36	23.41
416.55	65.54
416.74	39.79
416.93	53.83
417.12	35.11
417.31	25.75
417.50	42.13
417.69	79.58
417.88	44.47
418.07	25.75
418.26	0.00
418.45	88.94
418.64	42.13
418.83	0.00
419.02	67.88
419.21	65.54
419.39	49.15
419.58	91.28
419.77	32.77
419.96	11.70
420.15	86.60
420.34	37.45
420.53	9.36
420.72	53.83
420.91	65.54
421.10	51.49
421.29	149.79
421.48	110.01
421.67	98.30
421.86	28.09
422.05	88.94
422.24	46.81
422.43	2.34
422.61	30.43
422.80	44.47
422.99	46.81
423.18	0.00
423.37	49.15
423.56	35.11
423.75	74.90
423.94	72.56
424.13	93.62
424.32	124.05
424.50	35.11
424.69	72.56
424.88	30.43
425.07	79.58
425.26	67.88
425.45	35.11
425.64	49.15
425.83	0.00
426.01	0.00
426.20	2.34
426.39	35.11
426.58	2.34
426.77	77.24
426.96	81.92
427.15	39.79
427.33	0.00
427.52	63.19
427.71	98.30
427.90	42.13
428.09	23.41
428.28	30.43
428.46	74.90
428.65	30.43
428.84	84.26
429.03	53.83
429.22	2.34
429.40	74.90
429.59	30.43
429.78	25.75
429.97	0.00
430.16	21.06
430.34	23.41
430.53	0.00
430.72	32.77
430.91	30.43
431.10	95.96
431.28	42.13
431.47	56.17
431.66	60.85
431.85	0.00
432.03	53.83
432.22	49.15
432.41	86.60
432.60	0.00
432.79	100.64
432.97	72.56
433.16	37.45
433.35	14.04
433.54	42.13
433.72	0.00
433.91	56.17
434.10	35.11
434.28	74.90
434.47	30.43
434.66	79.58
434.85	0.00
435.03	145.11
435.22	79.58
435.41	0.00
435.59	56.17
435.78	23.41
435.97	74.90
436.16	16.38
436.34	37.45
436.53	86.60
436.72	67.88
436.90	88.94
437.09	60.85
437.28	42.13
437.46	9.36
437.65	30.43
437.84	51.49
438.02	74.90
438.21	56.17
438.40	7.02
438.58	46.81
438.77	53.83
438.96	39.79
439.14	98.30
439.33	86.60
439.52	93.62
439.70	23.41
439.89	74.90
440.08	37.45
440.26	107.66
440.45	110.01
440.63	51.49
440.82	23.41
441.01	77.24
441.19	77.24
441.38	39.79
441.57	32.77
441.75	119.37
441.94	67.88
442.12	23.41
442.31	138.09
442.50	77.24
442.68	18.72
442.87	105.32
443.05	74.90
443.24	0.00
443.43	30.43
443.61	35.11
443.80	0.00
443.98	4.68
444.17	65.54
444.35	56.17
444.54	77.24
444.73	0.00
444.91	100.64
445.10	49.15
445.28	81.92
445.47	30.43
445.65	91.28
445.84	77.24
446.02	25.75
446.21	110.01
446.39	49.15
446.58	25.75
446.77	121.71
446.95	65.54
447.14	84.26
447.32	60.85
447.51	23.41
447.69	63.19
447.88	79.58
448.06	63.19
448.25	44.47
448.43	18.72
448.62	65.54
448.80	51.49
448.99	58.51
449.17	105.32
449.36	28.09
