SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	39.79
372.63	46.81
372.83	7.02
373.03	23.41
373.22	0.00
373.42	14.04
373.62	37.45
373.81	0.00
374.01	72.56
374.21	0.00
374.40	21.06
374.60	74.90
374.79	0.00
374.99	9.36
375.19	11.70
375.38	0.00
375.58	23.41
375.78	11.70
375.97	105.32
376.17	11.70
376.37	74.90
376.56	74.90
376.76	7.02
376.95	0.00
377.15	70.22
377.35	0.00
377.54	0.00
377.74	91.28
377.93	0.00
378.13	81.92
378.33	42.13
378.52	58.51
378.72	53.83
378.91	51.49
379.11	70.22
379.31	53.83
379.50	67.88
379.70	0.00
379.89	0.00
380.09	65.54
380.28	0.00
380.48	9.36
380.68	0.00
380.87	18.72
381.07	23.41
381.26	44.47
381.46	51.49
381.65	0.00
381.85	21.06
382.04	0.00
382.24	0.00
382.43	25.75
382.63	0.00
