SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	18.72
371.45	23.41
371.65	0.00
371.84	0.00
372.04	0.00
372.24	28.09
372.44	0.00
372.63	4.68
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	4.68
373.81	63.19
374.01	60.85
374.21	37.45
374.40	37.45
374.60	14.04
374.79	46.81
374.99	124.05
375.19	32.77
375.38	86.60
375.58	14.04
375.78	58.51
375.97	9.36
376.17	0.00
376.37	30.43
376.56	51.49
376.76	18.72
376.95	2.34
377.15	42.13
377.35	21.06
377.54	51.49
377.74	58.51
377.93	44.47
378.13	18.72
378.33	0.00
378.52	0.00
378.72	14.04
378.91	23.41
379.11	51.49
379.31	0.00
379.50	0.00
379.70	25.75
379.89	0.00
380.09	84.26
380.28	0.00
380.48	0.00
380.68	37.45
380.87	0.00
381.07	86.60
381.26	0.00
381.46	65.54
381.65	25.75
381.85	0.00
382.04	49.15
382.24	2.34
382.43	0.00
382.63	30.43
382.83	53.83
383.02	4.68
383.22	0.00
383.41	18.72
383.61	2.34
383.80	2.34
384.00	0.00
384.19	16.38
384.39	4.68
384.58	2.34
384.78	23.41
384.97	0.00
385.17	42.13
385.36	2.34
385.56	14.04
385.75	0.00
385.95	14.04
386.14	2.34
386.34	63.19
386.53	72.56
386.72	0.00
386.92	65.54
387.11	7.02
387.31	67.88
387.50	81.92
387.70	4.68
387.89	0.00
388.09	67.88
388.28	0.00
388.48	0.00
388.67	0.00
388.86	60.85
389.06	28.09
389.25	0.00
389.45	58.51
389.64	14.04
389.84	18.72
390.03	56.17
390.22	65.54
390.42	21.06
390.61	4.68
390.81	44.47
391.00	9.36
391.19	49.15
391.39	2.34
391.58	0.00
391.78	0.00
391.97	11.70
392.16	0.00
392.36	25.75
392.55	51.49
392.75	0.00
392.94	16.38
393.13	0.00
393.33	0.00
393.52	7.02
393.71	65.54
393.91	0.00
394.10	37.45
394.29	25.75
394.49	0.00
394.68	49.15
394.88	42.13
395.07	9.36
395.26	39.79
395.46	18.72
395.65	39.79
395.84	21.06
396.04	35.11
396.23	0.00
396.42	25.75
396.62	37.45
396.81	95.96
397.00	74.90
397.19	21.06
397.39	53.83
397.58	42.13
397.77	2.34
397.97	23.41
398.16	23.41
398.35	0.00
398.55	0.00
398.74	56.17
398.93	0.00
399.12	0.00
399.32	11.70
399.51	58.51
399.70	88.94
399.90	4.68
400.09	44.47
400.28	18.72
400.47	46.81
400.67	30.43
400.86	58.51
401.05	14.04
401.24	9.36
401.44	21.06
401.63	0.00
401.82	32.77
402.01	4.68
402.21	0.00
402.40	2.34
402.59	9.36
402.78	107.66
402.97	91.28
403.17	53.83
403.36	0.00
403.55	39.79
403.74	23.41
403.93	14.04
404.13	44.47
404.32	37.45
404.51	60.85
404.70	63.19
404.89	7.02
405.09	65.54
405.28	56.17
405.47	9.36
405.66	49.15
405.85	0.00
406.05	95.96
406.24	16.38
406.43	0.00
406.62	7.02
406.81	0.00
407.00	14.04
407.20	56.17
407.39	0.00
407.58	0.00
407.77	0.00
407.96	60.85
408.15	53.83
408.34	112.35
408.54	30.43
408.73	0.00
408.92	2.34
409.11	16.38
409.30	56.17
409.49	72.56
409.68	11.70
409.87	16.38
410.07	46.81
410.26	39.79
410.45	44.47
410.64	0.00
410.83	4.68
411.02	30.43
411.21	0.00
411.40	0.00
411.59	37.45
411.78	4.68
411.98	67.88
412.17	70.22
412.36	53.83
412.55	2.34
412.74	53.83
412.93	30.43
413.12	77.24
413.31	49.15
413.50	32.77
413.69	98.30
413.88	70.22
414.07	9.36
414.26	51.49
414.45	18.72
414.64	14.04
414.83	72.56
415.02	63.19
415.22	67.88
415.41	28.09
415.60	107.66
415.79	21.06
415.98	37.45
416.17	0.00
416.36	39.79
416.55	70.22
416.74	18.72
416.93	93.62
417.12	70.22
417.31	42.13
417.50	9.36
417.69	72.56
417.88	53.83
418.07	2.34
418.26	25.75
418.45	32.77
418.64	42.13
418.83	11.70
419.02	58.51
419.21	23.41
419.39	0.00
419.58	0.00
419.77	102.98
419.96	0.00
420.15	51.49
420.34	51.49
420.53	70.22
420.72	0.00
420.91	58.51
421.10	23.41
421.29	65.54
421.48	16.38
421.67	28.09
421.86	46.81
422.05	51.49
422.24	30.43
422.43	0.00
422.61	0.00
422.80	100.64
422.99	49.15
423.18	67.88
423.37	72.56
423.56	93.62
423.75	0.00
423.94	25.75
424.13	39.79
424.32	0.00
424.50	49.15
424.69	65.54
424.88	25.75
425.07	93.62
425.26	58.51
425.45	4.68
425.64	74.90
425.83	4.68
426.01	0.00
426.20	70.22
426.39	53.83
426.58	0.00
426.77	51.49
426.96	42.13
427.15	18.72
427.33	4.68
427.52	30.43
427.71	14.04
427.90	11.70
428.09	74.90
428.28	4.68
428.46	88.94
428.65	0.00
428.84	77.24
429.03	2.34
429.22	21.06
429.40	93.62
429.59	23.41
429.78	74.90
429.97	88.94
430.16	30.43
430.34	32.77
430.53	65.54
430.72	46.81
430.91	21.06
431.10	28.09
431.28	30.43
431.47	37.45
431.66	88.94
431.85	9.36
432.03	0.00
432.22	0.00
432.41	4.68
432.60	14.04
432.79	30.43
432.97	23.41
433.16	23.41
433.35	30.43
433.54	0.00
433.72	56.17
433.91	39.79
434.10	49.15
434.28	46.81
434.47	53.83
434.66	0.00
434.85	30.43
435.03	0.00
435.22	79.58
435.41	35.11
435.59	37.45
435.78	0.00
435.97	46.81
436.16	25.75
436.34	60.85
436.53	37.45
436.72	37.45
436.90	81.92
437.09	21.06
437.28	32.77
437.46	58.51
437.65	37.45
437.84	18.72
438.02	0.00
438.21	39.79
438.40	60.85
438.58	4.68
438.77	46.81
438.96	0.00
439.14	14.04
439.33	65.54
439.52	23.41
439.70	51.49
439.89	65.54
440.08	9.36
440.26	95.96
440.45	56.17
440.63	0.00
440.82	58.51
441.01	65.54
441.19	81.92
441.38	44.47
441.57	0.00
441.75	37.45
441.94	23.41
442.12	79.58
442.31	56.17
442.50	0.00
442.68	88.94
442.87	77.24
443.05	9.36
443.24	11.70
443.43	32.77
443.61	0.00
443.80	39.79
443.98	67.88
444.17	0.00
444.35	4.68
444.54	53.83
444.73	0.00
444.91	56.17
445.10	0.00
445.28	98.30
445.47	93.62
445.65	53.83
445.84	133.41
446.02	30.43
446.21	23.41
446.39	51.49
446.58	32.77
446.77	21.06
446.95	102.98
447.14	0.00
447.32	77.24
447.51	32.77
447.69	23.41
447.88	35.11
448.06	0.00
448.25	37.45
448.43	0.00
448.62	0.00
448.80	16.38
448.99	25.75
449.17	0.00
449.36	74.90
