SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	18.72
371.25	0.00
371.45	0.00
371.65	7.02
371.84	14.04
372.04	0.00
372.24	7.02
372.44	42.13
372.63	21.06
372.83	23.41
373.03	2.34
373.22	70.22
373.42	4.68
373.62	46.81
373.81	42.13
374.01	30.43
374.21	44.47
374.40	58.51
374.60	63.19
374.79	21.06
374.99	72.56
375.19	0.00
375.38	0.00
375.58	0.00
375.78	44.47
375.97	88.94
376.17	16.38
376.37	32.77
376.56	42.13
376.76	25.75
376.95	65.54
377.15	18.72
377.35	30.43
377.54	32.77
377.74	4.68
377.93	39.79
378.13	0.00
378.33	35.11
378.52	44.47
378.72	30.43
378.91	35.11
379.11	95.96
379.31	0.00
379.50	32.77
379.70	35.11
379.89	28.09
380.09	0.00
380.28	14.04
380.48	0.00
380.68	14.04
380.87	72.56
381.07	46.81
381.26	51.49
381.46	23.41
381.65	53.83
381.85	14.04
382.04	0.00
382.24	30.43
382.43	2.34
382.63	4.68
382.83	35.11
383.02	0.00
383.22	14.04
383.41	4.68
383.61	0.00
383.80	67.88
384.00	88.94
384.19	35.11
384.39	37.45
384.58	72.56
384.78	0.00
384.97	14.04
385.17	9.36
385.36	51.49
385.56	23.41
385.75	0.00
385.95	60.85
386.14	32.77
386.34	30.43
386.53	65.54
386.72	95.96
386.92	0.00
387.11	42.13
387.31	81.92
387.50	44.47
387.70	140.43
387.89	18.72
388.09	16.38
388.28	9.36
388.48	88.94
388.67	110.01
388.86	46.81
