SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	4355.74
366.91	2251.60
367.11	4201.26
367.31	3723.79
367.51	4152.11
367.70	5064.92
367.90	6656.48
368.10	4615.54
368.30	4922.15
368.49	2544.16
368.69	6298.38
368.89	4241.05
369.09	2787.58
369.28	3939.12
369.48	2370.96
369.68	3421.86
369.87	4484.47
370.07	2984.18
370.27	6682.23
370.47	4662.35
370.66	3801.03
370.86	5509.62
371.06	7815.05
371.25	9813.87
371.45	4264.46
371.65	7007.56
371.84	3550.59
372.04	3110.57
372.24	5041.51
372.44	3981.25
372.63	5530.69
372.83	8779.35
373.03	4435.32
373.22	3442.93
373.42	3609.11
373.62	4533.62
373.81	5458.13
374.01	6927.99
374.21	6633.08
374.40	4327.65
374.60	7206.51
374.79	4608.51
374.99	4414.25
375.19	5420.68
375.38	5797.51
375.58	5123.43
375.78	6864.79
375.97	6326.47
376.17	9884.08
376.37	4784.06
376.56	5841.98
376.76	3716.77
376.95	3623.15
377.15	6071.35
377.35	5694.52
377.54	5731.97
377.74	3871.25
377.93	4065.51
378.13	5413.66
378.33	7040.33
378.52	4732.56
378.72	7194.81
378.91	6445.84
379.11	4227.01
379.31	4292.54
379.50	3176.11
379.70	6977.14
379.89	6820.32
380.09	4250.41
380.28	3370.37
380.48	4793.42
380.68	3840.82
380.87	3267.39
381.07	5280.25
381.26	7669.94
381.46	6424.77
381.65	6111.14
381.85	4093.60
382.04	4610.86
382.24	5643.03
382.43	4622.56
382.63	3485.06
382.83	4383.82
383.02	6752.45
383.22	7765.90
383.41	3679.32
383.61	5018.11
383.80	4627.24
384.00	4692.77
384.19	4306.59
384.39	5219.39
384.58	4339.35
384.78	5863.04
384.97	5460.47
385.17	4903.42
385.36	4177.86
385.56	6441.15
385.75	3213.56
385.95	4716.18
386.14	6558.18
386.34	4348.72
386.53	5390.25
386.72	4086.58
386.92	7756.54
387.11	5954.32
387.31	5919.21
387.50	3882.95
387.70	3342.28
387.89	5235.78
388.09	3911.04
388.28	3660.60
388.48	3875.93
388.67	6736.06
388.86	4711.50
389.06	4545.32
389.25	5797.51
389.45	5507.28
389.64	4973.64
389.84	7398.43
390.03	6239.87
390.22	5441.75
390.42	4550.00
390.61	3590.38
390.81	3258.03
391.00	4990.02
391.19	7267.36
391.39	4814.48
391.58	6239.87
391.78	5146.84
391.97	5451.11
392.16	3588.04
392.36	7782.28
392.55	7201.83
392.75	4961.94
392.94	4131.05
393.13	6291.36
393.33	3351.65
393.52	4142.75
393.71	7662.91
393.91	5228.76
394.10	3716.77
394.29	4416.59
394.49	4709.16
394.68	6054.97
394.88	7552.91
395.07	7283.75
395.26	5282.59
395.46	5263.86
395.65	7382.05
395.84	5975.39
396.04	11754.17
396.23	4943.21
396.42	4304.25
396.62	5734.31
396.81	5994.11
397.00	5383.23
397.19	5605.58
397.39	4809.80
397.58	7981.23
397.77	4739.58
397.97	5317.70
398.16	5064.92
398.35	6726.70
398.55	4128.70
398.74	5369.19
398.93	7321.20
399.12	4716.18
399.32	6726.70
399.51	5233.44
399.70	6846.07
399.90	6293.70
400.09	6342.85
400.28	7531.84
400.47	5043.85
400.67	7253.32
400.86	5781.12
401.05	6794.58
401.24	7777.60
401.44	6909.26
401.63	7014.59
401.82	7726.11
402.01	4484.47
402.21	6106.46
402.40	6214.12
402.59	5235.78
402.78	5231.10
402.97	5249.82
403.17	5907.51
403.36	6347.53
403.55	5610.26
403.74	5380.89
403.93	5682.82
404.13	8510.19
404.32	5078.96
404.51	4966.62
404.70	7655.89
404.89	5371.53
405.09	10176.65
405.28	5865.38
405.47	4376.80
405.66	6883.52
405.85	7494.40
406.05	5792.83
406.24	5523.66
406.43	6417.75
406.62	6874.15
406.81	10640.08
407.00	7981.23
407.20	6174.33
407.39	5844.32
407.58	5350.46
407.77	6881.18
407.96	8695.09
408.15	7784.62
408.34	7007.56
408.54	6427.11
408.73	6408.39
408.92	6200.08
409.11	7314.17
409.30	8521.89
409.49	4875.34
409.68	5624.31
409.87	6214.12
410.07	4898.74
410.26	6389.66
410.45	5771.76
410.64	5025.13
410.83	6298.38
411.02	5549.41
411.21	7506.10
411.40	7887.61
411.59	6012.84
411.78	5570.48
411.98	6195.40
412.17	4823.84
412.36	5713.25
412.55	5600.90
412.74	7604.40
412.93	10026.86
413.12	5362.17
413.31	8699.77
413.50	7171.40
413.69	6223.48
413.88	9202.99
414.07	6981.82
414.26	6787.55
414.45	5469.83
414.64	7705.04
414.83	7440.56
415.02	7089.48
415.22	8067.83
415.41	9202.99
415.60	5825.59
415.79	6490.31
415.98	9423.00
416.17	6806.28
416.36	6883.52
416.55	5720.27
416.74	7983.57
416.93	8889.35
417.12	6548.82
417.31	6546.48
417.50	6726.70
417.69	10925.62
417.88	7283.75
418.07	5675.80
418.26	7021.61
418.45	6562.86
418.64	10602.63
418.83	8276.13
419.02	8065.49
419.21	7309.49
419.39	7522.48
419.58	6190.72
419.77	6211.78
419.96	9397.25
420.15	10251.55
420.34	6871.81
420.53	7634.83
420.72	8903.40
420.91	7487.37
421.10	7059.06
421.29	7466.31
421.48	8191.88
421.67	8730.20
421.86	6286.68
422.05	6651.80
422.24	6485.62
422.43	7232.26
422.61	5359.83
422.80	6466.90
422.99	7117.57
423.18	6284.34
423.37	10017.49
423.56	7969.52
423.75	8203.58
423.94	5530.69
424.13	6743.08
424.32	5872.40
424.50	7236.94
424.69	6768.83
424.88	9706.20
425.07	6277.32
425.26	8102.93
425.45	8676.37
425.64	6590.95
425.83	7194.81
426.01	9806.84
426.20	7880.58
426.39	6712.66
426.58	6375.62
426.77	7211.19
426.96	8894.04
427.15	7588.02
427.33	6214.12
427.52	7250.98
427.71	7391.41
427.90	7527.16
428.09	6380.30
428.28	5664.10
428.46	6525.41
428.65	8182.51
428.84	8837.86
429.03	10546.45
429.22	6195.40
429.40	5476.85
429.59	5212.37
429.78	11166.70
429.97	6370.94
430.16	5736.65
430.34	6221.14
430.53	5886.45
430.72	6258.59
430.91	8910.42
431.10	5481.53
431.28	7152.68
431.47	8947.87
431.66	8283.16
431.85	6511.37
432.03	7243.96
432.22	12430.59
432.41	7185.44
432.60	10193.03
432.79	6785.21
432.97	8840.20
433.16	8053.78
433.35	6841.39
433.54	6766.49
433.72	8645.94
433.91	9270.86
434.10	6761.81
434.28	8360.39
434.47	7049.69
434.66	9263.84
434.85	6918.62
435.03	7693.34
435.22	10939.66
435.41	11587.99
435.59	9104.68
435.78	8255.07
435.97	6871.81
436.16	9465.13
436.34	7480.35
436.53	8449.33
436.72	10228.14
436.90	9242.78
437.09	8610.83
437.28	7819.73
437.46	7016.93
437.65	9006.38
437.84	8774.67
438.02	8313.58
438.21	8709.13
438.40	6771.17
438.58	6183.70
438.77	8170.81
438.96	8028.04
439.14	6904.58
439.33	9383.21
439.52	7485.03
439.70	7892.29
439.89	9591.52
440.08	8402.52
440.26	8248.05
