SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	21.06
370.47	0.00
370.66	0.00
370.86	0.00
371.06	67.88
371.25	81.92
371.45	72.56
371.65	126.39
371.84	44.47
372.04	30.43
372.24	100.64
372.44	107.66
372.63	0.00
372.83	161.50
373.03	74.90
373.22	112.35
373.42	112.35
373.62	133.41
373.81	95.96
374.01	110.01
374.21	145.11
374.40	58.51
374.60	131.07
374.79	163.84
374.99	88.94
375.19	189.58
375.38	128.73
375.58	149.79
375.78	81.92
375.97	156.82
376.17	135.75
376.37	100.64
376.56	102.98
376.76	170.86
376.95	39.79
377.15	145.11
377.35	100.64
377.54	93.62
377.74	121.71
377.93	112.35
378.13	128.73
378.33	51.49
378.52	98.30
378.72	194.26
378.91	126.39
379.11	84.26
379.31	46.81
379.50	58.51
379.70	159.16
379.89	147.45
380.09	102.98
380.28	58.51
380.48	25.75
380.68	93.62
380.87	28.09
381.07	51.49
381.26	191.92
381.46	112.35
381.65	32.77
381.85	159.16
382.04	60.85
382.24	60.85
382.43	112.35
382.63	63.19
382.83	65.54
383.02	102.98
383.22	142.77
383.41	77.24
383.61	91.28
383.80	95.96
384.00	170.86
384.19	53.83
384.39	81.92
384.58	119.37
384.78	60.85
384.97	124.05
385.17	110.01
385.36	81.92
385.56	163.84
385.75	105.32
385.95	100.64
386.14	107.66
386.34	74.90
386.53	86.60
386.72	86.60
386.92	105.32
387.11	107.66
387.31	105.32
387.50	117.03
387.70	35.11
387.89	163.84
388.09	95.96
388.28	37.45
388.48	119.37
388.67	180.22
388.86	107.66
389.06	135.75
389.25	119.37
389.45	51.49
389.64	100.64
389.84	184.90
390.03	100.64
390.22	138.09
390.42	67.88
390.61	124.05
390.81	0.00
391.00	105.32
391.19	149.79
391.39	93.62
391.58	147.45
391.78	81.92
391.97	21.06
392.16	107.66
392.36	182.56
392.55	67.88
392.75	100.64
392.94	91.28
393.13	201.29
393.33	91.28
393.52	105.32
393.71	140.43
393.91	100.64
394.10	60.85
394.29	126.39
394.49	133.41
394.68	53.83
394.88	91.28
395.07	149.79
395.26	95.96
395.46	110.01
395.65	110.01
395.84	142.77
396.04	189.58
396.23	145.11
396.42	138.09
396.62	147.45
396.81	124.05
397.00	95.96
397.19	81.92
397.39	114.69
397.58	145.11
397.77	133.41
397.97	91.28
398.16	72.56
398.35	191.92
398.55	81.92
398.74	121.71
398.93	128.73
399.12	88.94
399.32	170.86
399.51	112.35
399.70	131.07
399.90	74.90
400.09	138.09
400.28	110.01
400.47	35.11
400.67	58.51
400.86	102.98
401.05	168.52
401.24	93.62
401.44	187.24
401.63	107.66
401.82	159.16
402.01	95.96
402.21	81.92
402.40	187.24
402.59	135.75
402.78	147.45
402.97	135.75
403.17	180.22
403.36	180.22
403.55	163.84
403.74	112.35
403.93	84.26
404.13	222.35
404.32	35.11
404.51	107.66
404.70	126.39
404.89	100.64
405.09	156.82
405.28	72.56
405.47	84.26
405.66	84.26
405.85	58.51
406.05	105.32
406.24	100.64
406.43	93.62
406.62	149.79
406.81	154.48
407.00	110.01
407.20	138.09
407.39	67.88
407.58	140.43
407.77	98.30
407.96	117.03
408.15	163.84
408.34	187.24
408.54	84.26
408.73	128.73
408.92	131.07
409.11	124.05
409.30	140.43
409.49	133.41
409.68	110.01
409.87	70.22
410.07	88.94
410.26	170.86
410.45	126.39
410.64	86.60
410.83	135.75
411.02	51.49
411.21	60.85
411.40	114.69
411.59	107.66
411.78	114.69
411.98	98.30
412.17	112.35
412.36	37.45
412.55	95.96
412.74	100.64
412.93	187.24
413.12	156.82
413.31	51.49
413.50	212.99
413.69	135.75
413.88	100.64
414.07	107.66
414.26	128.73
414.45	39.79
414.64	102.98
414.83	145.11
415.02	152.13
415.22	112.35
415.41	145.11
415.60	135.75
415.79	131.07
415.98	194.26
416.17	117.03
416.36	163.84
416.55	173.20
416.74	138.09
416.93	177.88
417.12	173.20
417.31	86.60
417.50	100.64
417.69	201.29
417.88	154.48
418.07	93.62
418.26	149.79
418.45	105.32
418.64	227.03
418.83	163.84
419.02	187.24
419.21	107.66
419.39	182.56
419.58	128.73
419.77	126.39
419.96	135.75
420.15	248.10
420.34	147.45
420.53	161.50
420.72	159.16
420.91	114.69
421.10	166.18
421.29	145.11
421.48	93.62
421.67	138.09
421.86	84.26
422.05	46.81
422.24	107.66
422.43	117.03
422.61	203.63
422.80	133.41
422.99	95.96
423.18	107.66
423.37	205.97
423.56	121.71
423.75	140.43
423.94	152.13
424.13	154.48
424.32	154.48
424.50	107.66
424.69	145.11
424.88	156.82
425.07	168.52
425.26	105.32
425.45	114.69
425.64	84.26
425.83	128.73
426.01	124.05
426.20	205.97
426.39	163.84
426.58	86.60
426.77	105.32
426.96	119.37
427.15	107.66
427.33	117.03
427.52	81.92
427.71	184.90
427.90	159.16
428.09	72.56
428.28	81.92
428.46	107.66
428.65	149.79
428.84	124.05
429.03	217.67
429.22	102.98
429.40	142.77
429.59	117.03
429.78	142.77
429.97	49.15
430.16	149.79
430.34	133.41
430.53	126.39
430.72	72.56
430.91	175.54
431.10	126.39
431.28	58.51
431.47	138.09
431.66	152.13
431.85	95.96
432.03	215.33
432.22	210.65
432.41	112.35
432.60	175.54
432.79	81.92
432.97	107.66
433.16	159.16
433.35	51.49
433.54	98.30
433.72	152.13
433.91	126.39
434.10	140.43
434.28	102.98
434.47	91.28
434.66	252.78
434.85	114.69
435.03	145.11
435.22	175.54
435.41	196.60
435.59	140.43
435.78	203.63
435.97	152.13
436.16	173.20
436.34	145.11
436.53	100.64
436.72	140.43
436.90	138.09
437.09	93.62
437.28	182.56
437.46	81.92
437.65	95.96
437.84	208.31
438.02	154.48
438.21	74.90
438.40	58.51
438.58	145.11
438.77	105.32
438.96	131.07
439.14	159.16
439.33	166.18
439.52	145.11
439.70	119.37
439.89	170.86
440.08	91.28
440.26	140.43
440.45	278.52
440.63	119.37
440.82	86.60
441.01	149.79
441.19	163.84
441.38	173.20
441.57	81.92
441.75	114.69
441.94	168.52
442.12	161.50
442.31	180.22
442.50	187.24
442.68	201.29
442.87	142.77
443.05	117.03
443.24	154.48
443.43	189.58
443.61	175.54
443.80	149.79
443.98	110.01
444.17	175.54
444.35	189.58
444.54	74.90
444.73	166.18
444.91	166.18
445.10	140.43
445.28	56.17
445.47	166.18
445.65	191.92
445.84	196.60
446.02	236.39
446.21	105.32
446.39	65.54
446.58	135.75
446.77	121.71
446.95	215.33
447.14	159.16
447.32	166.18
447.51	126.39
447.69	170.86
447.88	149.79
448.06	231.71
448.25	131.07
448.43	102.98
448.62	110.01
448.80	138.09
448.99	215.33
449.17	161.50
449.36	131.07
