SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	49.15
370.47	53.83
370.66	0.00
370.86	0.00
371.06	65.54
371.25	107.66
371.45	58.51
371.65	119.37
371.84	30.43
372.04	51.49
372.24	51.49
372.44	51.49
372.63	126.39
372.83	131.07
373.03	39.79
373.22	140.43
373.42	88.94
373.62	133.41
373.81	70.22
374.01	191.92
374.21	102.98
374.40	79.58
374.60	93.62
374.79	114.69
374.99	131.07
375.19	154.48
375.38	140.43
375.58	175.54
375.78	86.60
375.97	112.35
376.17	140.43
376.37	105.32
376.56	88.94
376.76	86.60
376.95	173.20
377.15	77.24
377.35	37.45
377.54	133.41
377.74	177.88
377.93	72.56
378.13	98.30
378.33	77.24
378.52	168.52
378.72	128.73
378.91	98.30
379.11	112.35
379.31	126.39
379.50	28.09
379.70	84.26
379.89	152.13
380.09	67.88
380.28	124.05
380.48	114.69
380.68	74.90
380.87	0.00
381.07	196.60
381.26	187.24
381.46	49.15
381.65	84.26
381.85	114.69
382.04	126.39
382.24	112.35
382.43	133.41
382.63	163.84
382.83	121.71
383.02	58.51
383.22	107.66
383.41	107.66
383.61	138.09
383.80	70.22
384.00	16.38
384.19	91.28
384.39	58.51
384.58	105.32
384.78	81.92
384.97	51.49
385.17	44.47
385.36	128.73
385.56	100.64
385.75	35.11
385.95	149.79
386.14	100.64
386.34	65.54
386.53	154.48
386.72	63.19
386.92	70.22
387.11	119.37
387.31	135.75
387.50	44.47
387.70	77.24
387.89	131.07
388.09	84.26
388.28	58.51
388.48	88.94
388.67	131.07
388.86	102.98
389.06	88.94
389.25	161.50
389.45	65.54
389.64	114.69
389.84	112.35
390.03	91.28
390.22	95.96
390.42	70.22
390.61	88.94
390.81	60.85
391.00	114.69
391.19	142.77
391.39	53.83
391.58	168.52
391.78	79.58
391.97	77.24
392.16	84.26
392.36	145.11
392.55	119.37
392.75	112.35
392.94	18.72
393.13	79.58
393.33	110.01
393.52	2.34
393.71	128.73
393.91	58.51
394.10	72.56
394.29	56.17
394.49	147.45
394.68	140.43
394.88	98.30
395.07	105.32
395.26	60.85
395.46	100.64
395.65	133.41
395.84	154.48
396.04	222.35
396.23	128.73
396.42	191.92
396.62	215.33
396.81	49.15
397.00	154.48
397.19	145.11
397.39	154.48
397.58	91.28
397.77	81.92
397.97	93.62
398.16	128.73
398.35	102.98
398.55	117.03
398.74	81.92
398.93	149.79
399.12	184.90
399.32	191.92
399.51	114.69
399.70	98.30
399.90	177.88
400.09	117.03
400.28	168.52
400.47	161.50
400.67	163.84
400.86	60.85
401.05	110.01
401.24	205.97
401.44	138.09
401.63	102.98
401.82	79.58
402.01	58.51
402.21	131.07
402.40	163.84
402.59	121.71
402.78	81.92
402.97	161.50
403.17	173.20
403.36	135.75
403.55	102.98
403.74	191.92
403.93	95.96
404.13	198.95
404.32	91.28
404.51	152.13
404.70	168.52
404.89	100.64
405.09	196.60
405.28	121.71
405.47	198.95
405.66	91.28
405.85	182.56
406.05	168.52
406.24	114.69
406.43	131.07
406.62	70.22
406.81	175.54
407.00	107.66
407.20	81.92
407.39	81.92
407.58	91.28
407.77	154.48
407.96	177.88
408.15	147.45
408.34	102.98
408.54	70.22
408.73	180.22
408.92	140.43
409.11	163.84
409.30	135.75
409.49	161.50
409.68	131.07
409.87	124.05
410.07	70.22
410.26	105.32
410.45	170.86
410.64	133.41
410.83	133.41
411.02	102.98
411.21	100.64
411.40	91.28
411.59	98.30
411.78	100.64
411.98	100.64
412.17	105.32
412.36	107.66
412.55	126.39
412.74	189.58
412.93	182.56
413.12	156.82
413.31	149.79
413.50	191.92
413.69	100.64
413.88	208.31
414.07	159.16
414.26	133.41
414.45	163.84
414.64	126.39
414.83	145.11
415.02	95.96
415.22	107.66
415.41	126.39
415.60	86.60
415.79	128.73
415.98	227.03
416.17	152.13
416.36	131.07
416.55	91.28
416.74	74.90
416.93	149.79
417.12	121.71
417.31	135.75
417.50	220.01
417.69	210.65
417.88	126.39
418.07	147.45
418.26	173.20
418.45	74.90
418.64	184.90
418.83	147.45
419.02	140.43
419.21	177.88
419.39	180.22
419.58	135.75
419.77	88.94
419.96	191.92
420.15	128.73
420.34	163.84
420.53	117.03
420.72	145.11
420.91	131.07
421.10	138.09
421.29	112.35
421.48	154.48
421.67	194.26
421.86	119.37
422.05	152.13
422.24	102.98
422.43	93.62
422.61	107.66
422.80	93.62
422.99	149.79
423.18	138.09
423.37	173.20
423.56	170.86
423.75	168.52
423.94	149.79
424.13	131.07
424.32	126.39
424.50	114.69
424.69	128.73
424.88	175.54
425.07	107.66
425.26	140.43
425.45	159.16
425.64	138.09
425.83	107.66
426.01	95.96
426.20	252.78
426.39	147.45
426.58	124.05
426.77	156.82
426.96	156.82
427.15	147.45
427.33	142.77
427.52	140.43
427.71	198.95
427.90	117.03
428.09	105.32
428.28	135.75
428.46	149.79
428.65	117.03
428.84	114.69
429.03	159.16
429.22	86.60
429.40	86.60
429.59	121.71
429.78	140.43
429.97	147.45
430.16	110.01
430.34	128.73
430.53	110.01
430.72	95.96
430.91	140.43
431.10	177.88
431.28	124.05
431.47	229.37
431.66	161.50
431.85	163.84
432.03	152.13
432.22	234.05
432.41	161.50
432.60	140.43
432.79	215.33
432.97	133.41
433.16	112.35
433.35	161.50
433.54	248.10
433.72	100.64
433.91	119.37
434.10	124.05
434.28	180.22
434.47	102.98
434.66	149.79
434.85	117.03
435.03	177.88
435.22	173.20
435.41	208.31
435.59	166.18
435.78	147.45
435.97	140.43
436.16	154.48
436.34	138.09
436.53	135.75
436.72	194.26
436.90	159.16
437.09	138.09
437.28	93.62
437.46	210.65
437.65	117.03
437.84	102.98
438.02	170.86
438.21	203.63
438.40	126.39
438.58	145.11
438.77	124.05
438.96	147.45
439.14	39.79
439.33	191.92
439.52	149.79
439.70	187.24
439.89	121.71
440.08	112.35
440.26	84.26
440.45	161.50
440.63	110.01
440.82	140.43
441.01	119.37
441.19	154.48
441.38	154.48
441.57	91.28
441.75	110.01
441.94	215.33
442.12	187.24
442.31	217.67
442.50	173.20
442.68	142.77
442.87	189.58
443.05	248.10
443.24	135.75
443.43	154.48
443.61	184.90
443.80	63.19
443.98	102.98
444.17	161.50
444.35	152.13
444.54	170.86
444.73	189.58
444.91	196.60
445.10	215.33
445.28	138.09
445.47	222.35
445.65	184.90
445.84	163.84
446.02	135.75
446.21	152.13
446.39	128.73
446.58	159.16
446.77	187.24
446.95	112.35
447.14	98.30
447.32	222.35
447.51	126.39
447.69	166.18
447.88	161.50
448.06	187.24
448.25	161.50
448.43	147.45
448.62	142.77
448.80	114.69
448.99	149.79
449.17	131.07
449.36	135.75
