SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	32.77
371.65	0.00
371.84	9.36
372.04	0.00
372.24	0.00
372.44	0.00
372.63	9.36
372.83	0.00
373.03	7.02
373.22	70.22
373.42	58.51
373.62	16.38
373.81	0.00
374.01	23.41
374.21	0.00
374.40	4.68
374.60	77.24
374.79	65.54
374.99	25.75
375.19	60.85
375.38	110.01
375.58	42.13
375.78	0.00
375.97	18.72
376.17	18.72
376.37	39.79
376.56	37.45
376.76	44.47
376.95	39.79
377.15	0.00
377.35	70.22
377.54	30.43
377.74	0.00
377.93	4.68
378.13	53.83
378.33	74.90
378.52	18.72
378.72	0.00
378.91	0.00
379.11	46.81
379.31	14.04
379.50	0.00
379.70	0.00
379.89	23.41
380.09	32.77
380.28	46.81
380.48	51.49
380.68	65.54
380.87	44.47
381.07	51.49
381.26	32.77
381.46	35.11
381.65	72.56
381.85	21.06
382.04	0.00
382.24	53.83
382.43	30.43
382.63	60.85
382.83	58.51
383.02	0.00
383.22	7.02
383.41	0.00
383.61	0.00
383.80	51.49
384.00	56.17
384.19	30.43
384.39	46.81
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	25.75
385.56	7.02
385.75	72.56
385.95	23.41
386.14	21.06
386.34	42.13
386.53	74.90
386.72	11.70
386.92	32.77
387.11	0.00
387.31	25.75
387.50	18.72
387.70	4.68
387.89	16.38
388.09	0.00
388.28	0.00
388.48	18.72
388.67	0.00
388.86	23.41
389.06	25.75
389.25	39.79
389.45	39.79
389.64	0.00
389.84	23.41
390.03	44.47
390.22	58.51
390.42	16.38
390.61	35.11
390.81	0.00
391.00	18.72
391.19	65.54
391.39	9.36
391.58	51.49
391.78	0.00
391.97	0.00
392.16	51.49
392.36	46.81
392.55	21.06
392.75	39.79
392.94	0.00
393.13	70.22
393.33	0.00
393.52	84.26
393.71	51.49
393.91	0.00
394.10	11.70
394.29	72.56
394.49	44.47
394.68	0.00
394.88	28.09
395.07	65.54
395.26	65.54
395.46	56.17
395.65	84.26
395.84	25.75
396.04	81.92
396.23	7.02
396.42	0.00
396.62	4.68
396.81	63.19
397.00	0.00
397.19	4.68
397.39	0.00
397.58	107.66
397.77	25.75
397.97	67.88
398.16	77.24
398.35	0.00
398.55	2.34
398.74	28.09
398.93	53.83
399.12	14.04
399.32	7.02
399.51	63.19
399.70	37.45
399.90	44.47
400.09	60.85
400.28	4.68
400.47	70.22
400.67	0.00
400.86	7.02
401.05	93.62
401.24	9.36
401.44	65.54
401.63	0.00
401.82	16.38
402.01	35.11
402.21	7.02
402.40	32.77
402.59	0.00
402.78	37.45
402.97	37.45
403.17	35.11
403.36	98.30
403.55	79.58
403.74	0.00
403.93	37.45
404.13	25.75
404.32	70.22
404.51	28.09
404.70	32.77
404.89	74.90
405.09	0.00
405.28	32.77
405.47	0.00
405.66	18.72
405.85	65.54
406.05	0.00
406.24	0.00
406.43	30.43
406.62	18.72
406.81	49.15
407.00	0.00
407.20	49.15
407.39	7.02
407.58	0.00
407.77	42.13
407.96	21.06
408.15	84.26
408.34	0.00
408.54	35.11
408.73	0.00
408.92	37.45
409.11	0.00
409.30	44.47
409.49	0.00
409.68	79.58
409.87	0.00
410.07	49.15
410.26	0.00
410.45	30.43
410.64	32.77
410.83	63.19
411.02	11.70
411.21	51.49
411.40	0.00
411.59	32.77
411.78	51.49
411.98	0.00
412.17	7.02
412.36	0.00
412.55	65.54
412.74	0.00
412.93	30.43
413.12	0.00
413.31	67.88
413.50	0.00
413.69	86.60
413.88	86.60
414.07	28.09
414.26	23.41
414.45	30.43
414.64	79.58
414.83	67.88
415.02	39.79
415.22	74.90
415.41	28.09
415.60	65.54
415.79	7.02
415.98	44.47
416.17	0.00
416.36	0.00
416.55	49.15
416.74	16.38
416.93	72.56
417.12	2.34
417.31	23.41
417.50	39.79
417.69	32.77
417.88	105.32
418.07	32.77
418.26	77.24
418.45	7.02
418.64	21.06
418.83	0.00
419.02	65.54
419.21	30.43
419.39	42.13
419.58	81.92
419.77	81.92
419.96	67.88
420.15	0.00
420.34	9.36
420.53	0.00
420.72	70.22
420.91	11.70
421.10	28.09
421.29	4.68
421.48	51.49
421.67	37.45
421.86	51.49
422.05	65.54
422.24	32.77
422.43	25.75
422.61	91.28
422.80	0.00
422.99	28.09
423.18	110.01
423.37	84.26
423.56	88.94
423.75	60.85
423.94	35.11
424.13	14.04
424.32	0.00
424.50	4.68
424.69	67.88
424.88	63.19
425.07	37.45
425.26	42.13
425.45	0.00
425.64	53.83
425.83	39.79
426.01	42.13
426.20	74.90
426.39	14.04
426.58	4.68
426.77	35.11
426.96	100.64
427.15	0.00
427.33	0.00
427.52	51.49
427.71	2.34
427.90	14.04
428.09	0.00
428.28	0.00
428.46	46.81
428.65	79.58
428.84	102.98
429.03	32.77
429.22	60.85
429.40	0.00
429.59	23.41
429.78	70.22
429.97	4.68
430.16	0.00
430.34	42.13
430.53	0.00
430.72	46.81
430.91	56.17
431.10	0.00
431.28	14.04
431.47	21.06
431.66	0.00
431.85	126.39
432.03	77.24
432.22	49.15
432.41	79.58
432.60	0.00
432.79	42.13
432.97	0.00
433.16	51.49
433.35	56.17
433.54	124.05
433.72	0.00
433.91	16.38
434.10	112.35
434.28	16.38
434.47	32.77
434.66	0.00
434.85	37.45
435.03	70.22
435.22	63.19
435.41	35.11
435.59	11.70
435.78	25.75
435.97	67.88
436.16	16.38
436.34	18.72
436.53	21.06
436.72	37.45
436.90	25.75
437.09	35.11
437.28	65.54
437.46	9.36
437.65	46.81
437.84	84.26
438.02	7.02
438.21	37.45
438.40	58.51
438.58	28.09
438.77	42.13
438.96	49.15
439.14	2.34
439.33	65.54
439.52	91.28
439.70	0.00
439.89	37.45
440.08	18.72
440.26	0.00
440.45	35.11
440.63	25.75
440.82	11.70
441.01	51.49
441.19	67.88
441.38	53.83
441.57	51.49
441.75	11.70
441.94	0.00
442.12	58.51
442.31	21.06
442.50	60.85
442.68	0.00
442.87	65.54
443.05	16.38
443.24	2.34
443.43	37.45
443.61	7.02
443.80	0.00
443.98	18.72
444.17	86.60
444.35	0.00
444.54	0.00
444.73	37.45
444.91	95.96
445.10	18.72
445.28	39.79
445.47	28.09
445.65	9.36
445.84	49.15
446.02	72.56
446.21	77.24
446.39	30.43
446.58	30.43
446.77	0.00
446.95	0.00
447.14	14.04
447.32	56.17
447.51	42.13
447.69	46.81
447.88	46.81
448.06	21.06
448.25	11.70
448.43	95.96
448.62	14.04
448.80	21.06
448.99	65.54
449.17	16.38
449.36	35.11
