SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	25.75
372.44	0.00
372.63	67.88
372.83	74.90
373.03	58.51
373.22	16.38
373.42	32.77
373.62	63.19
373.81	21.06
374.01	39.79
374.21	0.00
374.40	42.13
374.60	100.64
374.79	0.00
374.99	56.17
375.19	18.72
375.38	0.00
375.58	11.70
375.78	60.85
375.97	37.45
376.17	23.41
376.37	0.00
376.56	51.49
376.76	49.15
376.95	30.43
377.15	46.81
377.35	95.96
377.54	0.00
377.74	58.51
377.93	49.15
378.13	42.13
378.33	37.45
378.52	56.17
378.72	56.17
378.91	25.75
379.11	0.00
379.31	23.41
379.50	0.00
379.70	28.09
379.89	16.38
380.09	0.00
380.28	49.15
380.48	18.72
380.68	51.49
380.87	56.17
381.07	2.34
381.26	51.49
381.46	72.56
381.65	49.15
381.85	16.38
382.04	46.81
382.24	49.15
382.43	37.45
382.63	51.49
382.83	35.11
383.02	58.51
383.22	18.72
383.41	0.00
383.61	11.70
383.80	67.88
384.00	98.30
384.19	0.00
384.39	0.00
384.58	91.28
384.78	42.13
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	81.92
385.95	0.00
386.14	56.17
386.34	0.00
386.53	9.36
386.72	0.00
386.92	72.56
387.11	7.02
387.31	0.00
387.50	0.00
387.70	30.43
387.89	0.00
388.09	67.88
388.28	4.68
388.48	39.79
388.67	16.38
388.86	74.90
389.06	65.54
389.25	0.00
389.45	2.34
389.64	0.00
389.84	2.34
390.03	0.00
390.22	56.17
390.42	4.68
390.61	25.75
390.81	35.11
391.00	60.85
391.19	0.00
391.39	67.88
391.58	14.04
391.78	25.75
391.97	2.34
392.16	7.02
392.36	63.19
392.55	86.60
392.75	37.45
392.94	42.13
393.13	0.00
393.33	0.00
393.52	0.00
393.71	25.75
393.91	14.04
394.10	37.45
394.29	23.41
394.49	23.41
394.68	11.70
394.88	0.00
395.07	60.85
395.26	79.58
395.46	32.77
395.65	95.96
395.84	0.00
396.04	39.79
396.23	49.15
396.42	0.00
396.62	16.38
396.81	14.04
397.00	16.38
397.19	0.00
397.39	42.13
397.58	0.00
397.77	16.38
397.97	0.00
398.16	37.45
398.35	32.77
398.55	77.24
398.74	65.54
398.93	14.04
399.12	77.24
399.32	35.11
399.51	56.17
399.70	0.00
399.90	0.00
400.09	30.43
400.28	0.00
400.47	128.73
400.67	25.75
400.86	14.04
401.05	32.77
401.24	56.17
401.44	56.17
401.63	46.81
401.82	0.00
402.01	110.01
402.21	79.58
402.40	67.88
402.59	0.00
402.78	0.00
402.97	42.13
403.17	14.04
403.36	18.72
403.55	32.77
403.74	21.06
403.93	0.00
404.13	7.02
404.32	0.00
404.51	39.79
404.70	0.00
404.89	7.02
405.09	37.45
405.28	84.26
405.47	84.26
405.66	0.00
405.85	49.15
406.05	51.49
406.24	44.47
406.43	0.00
406.62	35.11
406.81	23.41
407.00	21.06
407.20	0.00
407.39	23.41
407.58	39.79
407.77	0.00
407.96	60.85
408.15	65.54
408.34	53.83
408.54	84.26
408.73	81.92
408.92	0.00
409.11	46.81
409.30	42.13
409.49	28.09
409.68	37.45
409.87	2.34
410.07	7.02
410.26	0.00
410.45	95.96
410.64	0.00
410.83	32.77
411.02	56.17
411.21	44.47
411.40	0.00
411.59	0.00
411.78	30.43
411.98	30.43
412.17	0.00
412.36	126.39
412.55	18.72
412.74	2.34
412.93	30.43
413.12	4.68
413.31	63.19
413.50	0.00
413.69	102.98
413.88	46.81
414.07	28.09
414.26	53.83
414.45	77.24
414.64	35.11
414.83	21.06
415.02	18.72
415.22	0.00
415.41	32.77
415.60	91.28
415.79	42.13
415.98	70.22
416.17	7.02
416.36	0.00
416.55	46.81
416.74	0.00
416.93	16.38
417.12	0.00
417.31	28.09
417.50	37.45
417.69	51.49
417.88	86.60
418.07	72.56
418.26	46.81
418.45	28.09
418.64	11.70
418.83	0.00
419.02	16.38
419.21	28.09
419.39	42.13
419.58	53.83
419.77	14.04
419.96	23.41
420.15	7.02
420.34	58.51
420.53	30.43
420.72	21.06
420.91	44.47
421.10	11.70
421.29	42.13
421.48	42.13
421.67	49.15
421.86	23.41
422.05	0.00
422.24	0.00
422.43	63.19
422.61	0.00
422.80	30.43
422.99	39.79
423.18	51.49
423.37	39.79
423.56	74.90
423.75	25.75
423.94	4.68
424.13	14.04
424.32	0.00
424.50	0.00
424.69	35.11
424.88	18.72
425.07	95.96
425.26	23.41
425.45	72.56
425.64	0.00
425.83	86.60
426.01	0.00
426.20	44.47
426.39	0.00
426.58	0.00
426.77	0.00
426.96	11.70
427.15	18.72
427.33	18.72
427.52	63.19
427.71	0.00
427.90	60.85
428.09	86.60
428.28	84.26
428.46	60.85
428.65	58.51
428.84	32.77
429.03	112.35
429.22	39.79
429.40	84.26
429.59	4.68
429.78	35.11
429.97	0.00
430.16	21.06
430.34	21.06
430.53	49.15
430.72	65.54
430.91	9.36
431.10	21.06
431.28	0.00
431.47	0.00
431.66	14.04
431.85	11.70
432.03	30.43
432.22	58.51
432.41	30.43
432.60	42.13
432.79	25.75
432.97	0.00
433.16	44.47
433.35	58.51
433.54	16.38
433.72	30.43
433.91	0.00
434.10	23.41
434.28	70.22
434.47	0.00
434.66	72.56
434.85	72.56
435.03	51.49
435.22	30.43
435.41	72.56
435.59	0.00
435.78	74.90
435.97	7.02
436.16	58.51
436.34	32.77
436.53	42.13
436.72	46.81
436.90	42.13
437.09	91.28
437.28	0.00
437.46	32.77
437.65	46.81
437.84	14.04
438.02	30.43
438.21	49.15
438.40	32.77
438.58	84.26
438.77	49.15
438.96	32.77
439.14	77.24
439.33	7.02
439.52	0.00
439.70	91.28
439.89	102.98
440.08	32.77
440.26	65.54
440.45	0.00
440.63	28.09
440.82	0.00
441.01	0.00
441.19	128.73
441.38	2.34
441.57	77.24
441.75	65.54
441.94	84.26
442.12	0.00
442.31	0.00
442.50	74.90
442.68	0.00
442.87	30.43
443.05	37.45
443.24	91.28
443.43	35.11
443.61	25.75
443.80	42.13
443.98	0.00
444.17	39.79
444.35	0.00
444.54	23.41
444.73	60.85
444.91	86.60
445.10	44.47
445.28	0.00
445.47	21.06
445.65	51.49
445.84	23.41
446.02	21.06
446.21	2.34
446.39	37.45
446.58	25.75
446.77	0.00
446.95	7.02
447.14	30.43
447.32	107.66
447.51	18.72
447.69	16.38
447.88	0.00
448.06	25.75
448.25	2.34
448.43	9.36
448.62	35.11
448.80	49.15
448.99	35.11
449.17	21.06
449.36	56.17
