SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	4.68
367.51	18.72
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	2.34
369.87	28.09
370.07	21.06
370.27	35.11
370.47	79.58
370.66	63.19
370.86	74.90
371.06	147.45
371.25	138.09
371.45	100.64
371.65	194.26
371.84	135.75
372.04	117.03
372.24	154.48
372.44	159.16
372.63	140.43
372.83	184.90
373.03	154.48
373.22	107.66
373.42	140.43
373.62	105.32
373.81	140.43
374.01	163.84
374.21	287.89
374.40	161.50
374.60	191.92
374.79	100.64
374.99	117.03
375.19	168.52
375.38	159.16
375.58	161.50
375.78	145.11
375.97	161.50
376.17	215.33
376.37	152.13
376.56	191.92
376.76	159.16
376.95	138.09
377.15	149.79
377.35	215.33
377.54	182.56
377.74	191.92
377.93	149.79
378.13	243.42
378.33	128.73
378.52	58.51
378.72	196.60
378.91	163.84
379.11	88.94
379.31	100.64
379.50	142.77
379.70	138.09
379.89	126.39
380.09	147.45
380.28	152.13
380.48	112.35
380.68	126.39
380.87	79.58
381.07	74.90
381.26	182.56
381.46	201.29
381.65	208.31
381.85	140.43
382.04	86.60
382.24	117.03
382.43	102.98
382.63	77.24
382.83	72.56
383.02	156.82
383.22	184.90
383.41	81.92
383.61	180.22
383.80	145.11
384.00	138.09
384.19	117.03
384.39	119.37
384.58	133.41
384.78	110.01
384.97	175.54
385.17	100.64
385.36	135.75
385.56	135.75
385.75	138.09
385.95	147.45
386.14	149.79
386.34	138.09
386.53	163.84
386.72	121.71
386.92	126.39
387.11	170.86
387.31	159.16
387.50	105.32
387.70	173.20
387.89	156.82
388.09	119.37
388.28	105.32
388.48	142.77
388.67	163.84
388.86	182.56
389.06	208.31
389.25	131.07
389.45	177.88
389.64	133.41
389.84	142.77
390.03	138.09
390.22	107.66
390.42	145.11
390.61	88.94
390.81	105.32
391.00	187.24
391.19	189.58
391.39	72.56
391.58	121.71
391.78	147.45
391.97	98.30
392.16	119.37
392.36	187.24
392.55	107.66
392.75	149.79
392.94	152.13
393.13	154.48
393.33	114.69
393.52	161.50
393.71	168.52
393.91	161.50
394.10	91.28
394.29	163.84
394.49	175.54
394.68	166.18
394.88	215.33
395.07	161.50
395.26	161.50
395.46	152.13
395.65	161.50
395.84	173.20
396.04	175.54
396.23	145.11
396.42	175.54
396.62	117.03
396.81	135.75
397.00	175.54
397.19	205.97
397.39	166.18
397.58	152.13
397.77	145.11
397.97	173.20
398.16	124.05
398.35	149.79
398.55	154.48
398.74	177.88
398.93	222.35
399.12	114.69
399.32	215.33
399.51	152.13
399.70	149.79
399.90	95.96
400.09	161.50
400.28	133.41
400.47	81.92
400.67	152.13
400.86	131.07
401.05	131.07
401.24	180.22
401.44	154.48
401.63	191.92
401.82	140.43
402.01	98.30
402.21	187.24
402.40	119.37
402.59	74.90
402.78	107.66
402.97	170.86
403.17	114.69
403.36	126.39
403.55	234.05
403.74	154.48
403.93	273.84
404.13	234.05
404.32	257.46
404.51	163.84
404.70	189.58
404.89	161.50
405.09	229.37
405.28	229.37
405.47	124.05
405.66	196.60
405.85	177.88
406.05	121.71
406.24	84.26
406.43	168.52
406.62	135.75
406.81	234.05
407.00	95.96
407.20	191.92
407.39	187.24
407.58	170.86
407.77	140.43
407.96	170.86
408.15	250.44
408.34	210.65
408.54	140.43
408.73	182.56
408.92	154.48
409.11	168.52
409.30	147.45
409.49	128.73
409.68	187.24
409.87	149.79
410.07	191.92
410.26	149.79
410.45	60.85
410.64	65.54
410.83	124.05
411.02	131.07
411.21	189.58
411.40	224.69
411.59	198.95
411.78	126.39
411.98	112.35
412.17	117.03
412.36	149.79
412.55	170.86
412.74	205.97
412.93	170.86
413.12	119.37
413.31	168.52
413.50	203.63
413.69	177.88
413.88	220.01
414.07	222.35
414.26	107.66
414.45	142.77
414.64	191.92
414.83	159.16
415.02	187.24
415.22	79.58
415.41	191.92
415.60	173.20
415.79	271.50
415.98	140.43
416.17	168.52
416.36	189.58
416.55	149.79
416.74	175.54
416.93	159.16
417.12	142.77
417.31	177.88
417.50	203.63
417.69	292.57
417.88	229.37
418.07	217.67
418.26	156.82
418.45	152.13
418.64	257.46
418.83	208.31
419.02	231.71
419.21	161.50
419.39	194.26
419.58	210.65
419.77	177.88
419.96	229.37
420.15	264.48
420.34	81.92
420.53	170.86
420.72	173.20
420.91	194.26
421.10	182.56
421.29	229.37
421.48	170.86
421.67	159.16
421.86	142.77
422.05	212.99
422.24	205.97
422.43	168.52
422.61	173.20
422.80	117.03
422.99	177.88
423.18	93.62
423.37	142.77
423.56	126.39
423.75	191.92
423.94	154.48
424.13	156.82
424.32	149.79
