SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	49.15
372.44	0.00
372.63	7.02
372.83	0.00
373.03	0.00
373.22	11.70
373.42	0.00
373.62	35.11
373.81	0.00
374.01	0.00
374.21	9.36
374.40	0.00
374.60	2.34
374.79	56.17
374.99	100.64
375.19	63.19
375.38	39.79
375.58	46.81
375.78	0.00
375.97	21.06
376.17	149.79
376.37	79.58
376.56	88.94
376.76	53.83
376.95	84.26
377.15	53.83
377.35	44.47
377.54	14.04
377.74	32.77
377.93	0.00
378.13	16.38
378.33	16.38
378.52	28.09
378.72	49.15
378.91	67.88
379.11	0.00
379.31	49.15
379.50	0.00
379.70	0.00
379.89	0.00
380.09	72.56
380.28	70.22
380.48	0.00
380.68	0.00
380.87	42.13
381.07	102.98
381.26	0.00
381.46	42.13
381.65	39.79
381.85	42.13
382.04	44.47
382.24	84.26
382.43	65.54
382.63	0.00
382.83	0.00
383.02	23.41
383.22	35.11
383.41	16.38
383.61	42.13
383.80	18.72
384.00	2.34
384.19	32.77
384.39	0.00
384.58	18.72
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	21.06
385.75	37.45
385.95	0.00
386.14	0.00
386.34	7.02
386.53	0.00
386.72	0.00
386.92	37.45
387.11	21.06
387.31	0.00
387.50	51.49
387.70	0.00
387.89	46.81
388.09	51.49
388.28	98.30
388.48	7.02
388.67	51.49
388.86	28.09
389.06	16.38
389.25	93.62
389.45	0.00
389.64	0.00
389.84	51.49
390.03	70.22
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	11.70
391.39	14.04
391.58	14.04
391.78	107.66
391.97	0.00
392.16	2.34
392.36	56.17
392.55	0.00
392.75	0.00
392.94	4.68
393.13	11.70
393.33	0.00
393.52	23.41
393.71	0.00
393.91	63.19
394.10	0.00
394.29	0.00
394.49	14.04
394.68	51.49
394.88	23.41
395.07	37.45
395.26	77.24
395.46	28.09
395.65	0.00
395.84	35.11
396.04	28.09
396.23	74.90
396.42	28.09
396.62	72.56
396.81	42.13
397.00	32.77
397.19	39.79
397.39	46.81
397.58	0.00
397.77	0.00
397.97	0.00
398.16	11.70
398.35	32.77
398.55	4.68
398.74	0.00
398.93	51.49
399.12	0.00
399.32	60.85
399.51	112.35
399.70	16.38
399.90	28.09
400.09	9.36
400.28	102.98
400.47	0.00
400.67	46.81
400.86	0.00
401.05	0.00
401.24	46.81
401.44	16.38
401.63	42.13
401.82	7.02
402.01	25.75
402.21	88.94
402.40	18.72
402.59	0.00
402.78	23.41
402.97	72.56
403.17	67.88
403.36	37.45
403.55	46.81
403.74	39.79
403.93	0.00
404.13	0.00
404.32	56.17
404.51	81.92
404.70	0.00
404.89	0.00
405.09	0.00
405.28	32.77
405.47	0.00
405.66	23.41
405.85	23.41
406.05	23.41
406.24	51.49
406.43	53.83
406.62	25.75
406.81	65.54
407.00	49.15
407.20	21.06
407.39	11.70
407.58	0.00
407.77	49.15
407.96	0.00
408.15	0.00
408.34	65.54
408.54	11.70
408.73	86.60
408.92	0.00
409.11	37.45
409.30	46.81
409.49	28.09
409.68	9.36
409.87	46.81
410.07	37.45
410.26	102.98
410.45	44.47
410.64	0.00
410.83	16.38
411.02	72.56
411.21	46.81
411.40	0.00
411.59	0.00
411.78	0.00
411.98	18.72
412.17	23.41
412.36	65.54
412.55	60.85
412.74	49.15
412.93	39.79
413.12	37.45
413.31	51.49
413.50	35.11
413.69	88.94
413.88	14.04
414.07	25.75
414.26	0.00
414.45	0.00
414.64	9.36
414.83	4.68
415.02	51.49
415.22	28.09
415.41	37.45
415.60	39.79
415.79	0.00
415.98	25.75
416.17	138.09
416.36	28.09
416.55	0.00
416.74	37.45
416.93	0.00
417.12	81.92
417.31	58.51
417.50	0.00
417.69	93.62
417.88	65.54
418.07	28.09
418.26	0.00
418.45	0.00
418.64	70.22
418.83	0.00
419.02	37.45
419.21	44.47
419.39	0.00
419.58	35.11
419.77	0.00
419.96	18.72
420.15	60.85
420.34	56.17
420.53	32.77
420.72	67.88
420.91	42.13
421.10	21.06
421.29	30.43
421.48	56.17
421.67	0.00
421.86	49.15
422.05	79.58
422.24	35.11
422.43	25.75
422.61	7.02
422.80	11.70
422.99	37.45
423.18	4.68
423.37	0.00
423.56	0.00
423.75	53.83
423.94	0.00
424.13	18.72
424.32	35.11
424.50	46.81
424.69	63.19
424.88	23.41
425.07	100.64
425.26	56.17
425.45	46.81
425.64	60.85
425.83	21.06
426.01	11.70
426.20	39.79
426.39	74.90
426.58	0.00
426.77	0.00
426.96	37.45
427.15	35.11
427.33	39.79
427.52	30.43
427.71	39.79
427.90	65.54
428.09	35.11
428.28	35.11
428.46	30.43
428.65	32.77
428.84	11.70
429.03	49.15
429.22	7.02
429.40	21.06
429.59	58.51
429.78	46.81
429.97	63.19
430.16	49.15
430.34	0.00
430.53	39.79
430.72	25.75
430.91	16.38
431.10	0.00
431.28	0.00
431.47	58.51
431.66	60.85
431.85	77.24
432.03	0.00
432.22	7.02
432.41	42.13
432.60	23.41
432.79	49.15
432.97	0.00
433.16	74.90
433.35	14.04
433.54	23.41
433.72	14.04
433.91	30.43
434.10	21.06
434.28	18.72
434.47	16.38
434.66	81.92
434.85	65.54
435.03	60.85
435.22	60.85
435.41	49.15
435.59	51.49
435.78	0.00
435.97	60.85
436.16	67.88
436.34	30.43
436.53	70.22
436.72	25.75
436.90	0.00
437.09	0.00
437.28	100.64
437.46	88.94
437.65	0.00
437.84	51.49
438.02	9.36
438.21	2.34
438.40	65.54
438.58	0.00
438.77	0.00
438.96	39.79
439.14	53.83
439.33	35.11
439.52	91.28
439.70	117.03
439.89	56.17
440.08	0.00
440.26	30.43
440.45	16.38
440.63	0.00
440.82	37.45
441.01	14.04
441.19	70.22
441.38	51.49
441.57	58.51
441.75	93.62
441.94	30.43
442.12	9.36
442.31	14.04
442.50	88.94
442.68	39.79
442.87	23.41
443.05	4.68
443.24	32.77
443.43	65.54
443.61	56.17
443.80	0.00
443.98	88.94
444.17	67.88
444.35	98.30
444.54	37.45
444.73	72.56
444.91	23.41
445.10	37.45
445.28	72.56
445.47	63.19
445.65	46.81
445.84	0.00
446.02	37.45
446.21	2.34
446.39	18.72
446.58	28.09
446.77	0.00
446.95	77.24
447.14	2.34
447.32	4.68
447.51	100.64
447.69	51.49
447.88	44.47
448.06	70.22
448.25	65.54
448.43	16.38
448.62	60.85
448.80	28.09
448.99	67.88
449.17	70.22
449.36	65.54
