SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	4.68
370.66	9.36
370.86	42.13
371.06	44.47
371.25	124.05
371.45	37.45
371.65	126.39
371.84	39.79
372.04	88.94
372.24	51.49
372.44	21.06
372.63	102.98
372.83	121.71
373.03	110.01
373.22	79.58
373.42	23.41
373.62	102.98
373.81	72.56
374.01	110.01
374.21	177.88
374.40	56.17
374.60	121.71
374.79	95.96
374.99	53.83
375.19	102.98
375.38	149.79
375.58	128.73
375.78	168.52
375.97	142.77
376.17	159.16
376.37	79.58
376.56	117.03
376.76	42.13
376.95	114.69
377.15	187.24
377.35	67.88
377.54	60.85
377.74	168.52
377.93	149.79
378.13	126.39
378.33	201.29
378.52	46.81
378.72	152.13
378.91	126.39
379.11	88.94
379.31	58.51
379.50	39.79
379.70	168.52
379.89	191.92
380.09	91.28
380.28	44.47
380.48	133.41
380.68	51.49
380.87	128.73
381.07	105.32
381.26	77.24
381.46	91.28
381.65	133.41
381.85	58.51
382.04	51.49
382.24	184.90
382.43	65.54
382.63	107.66
382.83	86.60
383.02	208.31
383.22	156.82
383.41	7.02
383.61	74.90
383.80	88.94
384.00	93.62
384.19	102.98
384.39	67.88
384.58	70.22
384.78	163.84
384.97	131.07
385.17	100.64
385.36	128.73
385.56	91.28
385.75	53.83
385.95	117.03
386.14	105.32
386.34	126.39
386.53	74.90
386.72	77.24
386.92	147.45
387.11	60.85
387.31	147.45
387.50	25.75
387.70	88.94
387.89	37.45
388.09	102.98
388.28	32.77
388.48	121.71
388.67	149.79
388.86	100.64
389.06	121.71
389.25	126.39
389.45	88.94
389.64	98.30
389.84	84.26
390.03	77.24
390.22	126.39
390.42	93.62
390.61	35.11
390.81	70.22
391.00	112.35
391.19	163.84
391.39	98.30
391.58	117.03
391.78	105.32
391.97	53.83
392.16	74.90
392.36	180.22
392.55	121.71
392.75	88.94
392.94	86.60
393.13	159.16
393.33	77.24
393.52	21.06
393.71	60.85
393.91	81.92
394.10	98.30
394.29	53.83
394.49	77.24
394.68	56.17
394.88	131.07
395.07	142.77
395.26	142.77
395.46	133.41
395.65	135.75
395.84	81.92
396.04	220.01
396.23	95.96
396.42	79.58
396.62	72.56
396.81	79.58
397.00	72.56
397.19	98.30
397.39	182.56
397.58	98.30
397.77	23.41
397.97	67.88
398.16	72.56
398.35	133.41
398.55	81.92
398.74	86.60
398.93	128.73
399.12	70.22
399.32	79.58
399.51	53.83
399.70	77.24
399.90	117.03
400.09	88.94
400.28	98.30
400.47	37.45
400.67	91.28
400.86	100.64
401.05	145.11
401.24	105.32
401.44	135.75
401.63	56.17
401.82	182.56
402.01	37.45
402.21	102.98
402.40	173.20
402.59	138.09
402.78	70.22
402.97	39.79
403.17	0.00
403.36	117.03
403.55	44.47
403.74	67.88
403.93	84.26
404.13	124.05
404.32	93.62
404.51	112.35
404.70	119.37
404.89	121.71
405.09	156.82
405.28	42.13
405.47	110.01
405.66	159.16
405.85	117.03
406.05	121.71
406.24	65.54
406.43	110.01
406.62	107.66
406.81	196.60
407.00	91.28
407.20	112.35
407.39	124.05
407.58	119.37
407.77	105.32
407.96	173.20
408.15	51.49
408.34	161.50
408.54	65.54
408.73	72.56
408.92	152.13
409.11	98.30
409.30	0.00
409.49	100.64
409.68	131.07
409.87	126.39
410.07	60.85
410.26	138.09
410.45	133.41
410.64	70.22
410.83	98.30
411.02	133.41
411.21	217.67
411.40	128.73
411.59	107.66
411.78	121.71
411.98	142.77
412.17	102.98
412.36	135.75
412.55	145.11
412.74	114.69
412.93	110.01
413.12	14.04
413.31	124.05
413.50	138.09
413.69	95.96
413.88	100.64
414.07	110.01
414.26	203.63
414.45	215.33
414.64	93.62
414.83	39.79
415.02	63.19
415.22	117.03
415.41	117.03
415.60	60.85
415.79	117.03
415.98	107.66
416.17	72.56
416.36	135.75
416.55	93.62
416.74	39.79
416.93	177.88
417.12	112.35
417.31	18.72
417.50	100.64
417.69	170.86
417.88	60.85
418.07	77.24
418.26	124.05
418.45	93.62
418.64	142.77
418.83	105.32
419.02	70.22
419.21	107.66
419.39	79.58
419.58	105.32
419.77	0.00
419.96	142.77
420.15	119.37
420.34	72.56
420.53	142.77
420.72	119.37
420.91	88.94
421.10	107.66
421.29	91.28
421.48	81.92
421.67	156.82
421.86	105.32
422.05	91.28
422.24	107.66
422.43	105.32
422.61	166.18
422.80	152.13
422.99	175.54
423.18	159.16
423.37	117.03
423.56	121.71
423.75	117.03
423.94	126.39
424.13	105.32
424.32	74.90
424.50	84.26
424.69	100.64
424.88	121.71
425.07	121.71
425.26	128.73
425.45	88.94
425.64	105.32
425.83	84.26
426.01	168.52
426.20	112.35
426.39	93.62
426.58	88.94
426.77	135.75
426.96	102.98
427.15	126.39
427.33	126.39
427.52	81.92
427.71	110.01
427.90	147.45
428.09	126.39
428.28	67.88
428.46	107.66
428.65	131.07
428.84	173.20
429.03	124.05
429.22	147.45
429.40	98.30
429.59	124.05
429.78	161.50
429.97	145.11
430.16	163.84
430.34	126.39
430.53	95.96
430.72	79.58
430.91	128.73
431.10	95.96
431.28	86.60
431.47	159.16
431.66	138.09
431.85	81.92
432.03	95.96
432.22	154.48
432.41	114.69
432.60	189.58
432.79	161.50
432.97	91.28
433.16	81.92
433.35	44.47
433.54	124.05
433.72	117.03
433.91	105.32
434.10	145.11
434.28	105.32
434.47	84.26
434.66	121.71
434.85	91.28
435.03	91.28
435.22	142.77
435.41	170.86
435.59	168.52
435.78	166.18
435.97	72.56
436.16	152.13
436.34	72.56
436.53	152.13
436.72	128.73
436.90	110.01
437.09	189.58
437.28	168.52
437.46	119.37
437.65	147.45
437.84	102.98
438.02	138.09
438.21	112.35
438.40	72.56
438.58	110.01
438.77	72.56
438.96	152.13
439.14	126.39
439.33	133.41
439.52	128.73
439.70	131.07
439.89	95.96
440.08	119.37
440.26	147.45
440.45	140.43
440.63	63.19
440.82	126.39
441.01	119.37
441.19	93.62
441.38	86.60
441.57	159.16
441.75	227.03
441.94	156.82
442.12	51.49
442.31	79.58
442.50	161.50
442.68	168.52
442.87	119.37
443.05	224.69
443.24	168.52
443.43	238.73
443.61	84.26
443.80	152.13
443.98	131.07
444.17	131.07
444.35	147.45
444.54	84.26
444.73	114.69
444.91	142.77
445.10	117.03
445.28	131.07
445.47	124.05
445.65	124.05
445.84	117.03
446.02	49.15
446.21	63.19
446.39	84.26
446.58	163.84
446.77	163.84
446.95	112.35
447.14	117.03
447.32	175.54
447.51	154.48
447.69	131.07
447.88	110.01
448.06	161.50
448.25	156.82
448.43	128.73
448.62	67.88
448.80	84.26
448.99	140.43
449.17	119.37
449.36	102.98
