SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	35.11
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	44.47
369.68	53.83
369.87	0.00
370.07	53.83
370.27	110.01
370.47	16.38
370.66	16.38
370.86	70.22
371.06	133.41
371.25	86.60
371.45	77.24
371.65	114.69
371.84	124.05
372.04	95.96
372.24	102.98
372.44	142.77
372.63	74.90
372.83	177.88
373.03	208.31
373.22	189.58
373.42	74.90
373.62	154.48
373.81	110.01
374.01	208.31
374.21	117.03
374.40	194.26
374.60	110.01
374.79	128.73
374.99	159.16
375.19	149.79
375.38	154.48
375.58	159.16
375.78	189.58
375.97	140.43
376.17	163.84
376.37	198.95
376.56	168.52
376.76	119.37
376.95	142.77
377.15	201.29
377.35	156.82
377.54	117.03
377.74	102.98
377.93	124.05
378.13	105.32
378.33	205.97
378.52	138.09
378.72	220.01
378.91	212.99
379.11	198.95
379.31	184.90
379.50	88.94
379.70	217.67
379.89	208.31
380.09	121.71
380.28	102.98
380.48	138.09
380.68	142.77
380.87	131.07
381.07	77.24
381.26	133.41
381.46	117.03
381.65	114.69
381.85	117.03
382.04	177.88
382.24	53.83
382.43	63.19
382.63	140.43
382.83	131.07
383.02	224.69
383.22	175.54
383.41	140.43
383.61	180.22
383.80	140.43
384.00	159.16
384.19	140.43
384.39	114.69
384.58	149.79
384.78	121.71
384.97	201.29
385.17	60.85
385.36	203.63
385.56	105.32
385.75	128.73
385.95	149.79
386.14	220.01
386.34	100.64
386.53	180.22
386.72	124.05
386.92	175.54
387.11	182.56
387.31	147.45
387.50	133.41
387.70	154.48
387.89	215.33
388.09	107.66
388.28	126.39
388.48	140.43
388.67	177.88
388.86	117.03
389.06	135.75
389.25	110.01
389.45	112.35
389.64	117.03
389.84	191.92
390.03	98.30
390.22	163.84
390.42	166.18
390.61	196.60
390.81	88.94
391.00	149.79
391.19	177.88
391.39	140.43
391.58	184.90
391.78	159.16
391.97	168.52
392.16	131.07
392.36	86.60
392.55	156.82
392.75	110.01
392.94	142.77
393.13	147.45
393.33	114.69
393.52	145.11
393.71	166.18
393.91	145.11
394.10	156.82
394.29	112.35
394.49	152.13
394.68	159.16
394.88	175.54
395.07	168.52
395.26	128.73
395.46	117.03
395.65	147.45
395.84	95.96
396.04	264.48
396.23	117.03
396.42	121.71
396.62	124.05
396.81	138.09
397.00	70.22
397.19	147.45
397.39	152.13
397.58	156.82
397.77	152.13
397.97	105.32
398.16	166.18
398.35	138.09
398.55	138.09
398.74	74.90
398.93	224.69
399.12	149.79
399.32	88.94
399.51	173.20
399.70	107.66
399.90	168.52
400.09	147.45
400.28	194.26
400.47	72.56
400.67	182.56
400.86	117.03
401.05	140.43
401.24	133.41
401.44	191.92
401.63	119.37
401.82	79.58
402.01	131.07
402.21	166.18
402.40	60.85
402.59	102.98
402.78	72.56
402.97	86.60
403.17	131.07
403.36	163.84
403.55	128.73
403.74	98.30
403.93	198.95
404.13	177.88
404.32	163.84
404.51	191.92
404.70	191.92
404.89	177.88
405.09	187.24
405.28	159.16
405.47	128.73
405.66	159.16
405.85	156.82
406.05	112.35
406.24	170.86
406.43	135.75
406.62	140.43
406.81	201.29
407.00	133.41
407.20	131.07
407.39	128.73
407.58	126.39
407.77	168.52
407.96	201.29
408.15	163.84
408.34	191.92
408.54	131.07
408.73	126.39
408.92	161.50
409.11	241.08
409.30	210.65
409.49	77.24
409.68	215.33
409.87	173.20
410.07	156.82
410.26	177.88
410.45	166.18
410.64	74.90
410.83	110.01
411.02	191.92
411.21	208.31
411.40	175.54
411.59	110.01
411.78	147.45
411.98	215.33
412.17	117.03
412.36	196.60
412.55	142.77
412.74	145.11
412.93	222.35
413.12	81.92
413.31	198.95
413.50	220.01
413.69	110.01
413.88	194.26
414.07	159.16
414.26	114.69
414.45	212.99
414.64	142.77
414.83	124.05
415.02	203.63
415.22	152.13
415.41	208.31
415.60	182.56
415.79	182.56
415.98	222.35
416.17	138.09
416.36	135.75
416.55	175.54
416.74	170.86
416.93	170.86
417.12	128.73
417.31	105.32
417.50	156.82
417.69	142.77
417.88	161.50
418.07	173.20
418.26	187.24
418.45	201.29
418.64	175.54
418.83	196.60
419.02	133.41
419.21	110.01
419.39	140.43
419.58	161.50
419.77	119.37
419.96	205.97
420.15	177.88
420.34	170.86
420.53	191.92
420.72	170.86
420.91	224.69
421.10	184.90
421.29	126.39
421.48	88.94
