SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	53.83
372.44	25.75
372.63	0.00
372.83	2.34
373.03	0.00
373.22	86.60
373.42	23.41
373.62	46.81
373.81	42.13
374.01	0.00
374.21	79.58
374.40	72.56
374.60	63.19
374.79	25.75
374.99	46.81
375.19	105.32
375.38	0.00
375.58	81.92
375.78	42.13
375.97	65.54
376.17	0.00
376.37	23.41
376.56	56.17
376.76	56.17
376.95	25.75
377.15	53.83
377.35	46.81
377.54	58.51
377.74	30.43
377.93	49.15
378.13	30.43
378.33	84.26
378.52	4.68
378.72	4.68
378.91	81.92
379.11	7.02
379.31	0.00
379.50	16.38
379.70	93.62
379.89	4.68
380.09	23.41
380.28	74.90
380.48	67.88
380.68	46.81
380.87	32.77
381.07	0.00
381.26	46.81
381.46	37.45
381.65	0.00
381.85	0.00
382.04	88.94
382.24	39.79
382.43	65.54
382.63	28.09
382.83	72.56
383.02	65.54
383.22	0.00
383.41	117.03
383.61	58.51
383.80	18.72
384.00	91.28
384.19	14.04
384.39	0.00
384.58	100.64
384.78	0.00
384.97	0.00
385.17	0.00
385.36	35.11
385.56	0.00
385.75	28.09
385.95	14.04
386.14	39.79
