SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	14.04
372.04	72.56
372.24	35.11
372.44	0.00
372.63	0.00
372.83	11.70
373.03	0.00
373.22	44.47
373.42	0.00
373.62	7.02
373.81	44.47
374.01	46.81
374.21	37.45
374.40	0.00
374.60	0.00
374.79	86.60
374.99	30.43
375.19	11.70
375.38	88.94
375.58	0.00
375.78	39.79
375.97	39.79
376.17	18.72
376.37	72.56
376.56	0.00
376.76	0.00
376.95	70.22
377.15	0.00
377.35	21.06
377.54	0.00
377.74	2.34
377.93	0.00
378.13	23.41
378.33	28.09
378.52	4.68
378.72	14.04
378.91	0.00
379.11	37.45
379.31	25.75
379.50	11.70
379.70	39.79
379.89	32.77
380.09	4.68
380.28	23.41
380.48	25.75
380.68	35.11
380.87	58.51
381.07	21.06
381.26	23.41
381.46	0.00
381.65	18.72
381.85	77.24
382.04	2.34
382.24	9.36
382.43	23.41
382.63	21.06
382.83	0.00
383.02	65.54
383.22	100.64
383.41	84.26
383.61	18.72
383.80	0.00
384.00	56.17
384.19	30.43
384.39	21.06
384.58	14.04
384.78	0.00
384.97	7.02
385.17	0.00
385.36	0.00
385.56	49.15
385.75	88.94
385.95	18.72
386.14	0.00
386.34	11.70
386.53	0.00
386.72	32.77
386.92	0.00
387.11	37.45
387.31	4.68
387.50	46.81
387.70	0.00
387.89	14.04
388.09	30.43
388.28	30.43
388.48	7.02
388.67	67.88
388.86	95.96
389.06	0.00
389.25	35.11
389.45	21.06
389.64	0.00
389.84	32.77
390.03	0.00
390.22	23.41
390.42	0.00
390.61	39.79
390.81	23.41
391.00	60.85
391.19	0.00
391.39	102.98
391.58	0.00
391.78	121.71
391.97	0.00
392.16	25.75
392.36	4.68
392.55	67.88
392.75	84.26
392.94	65.54
393.13	0.00
393.33	35.11
393.52	0.00
393.71	95.96
393.91	72.56
394.10	39.79
394.29	39.79
394.49	0.00
394.68	11.70
394.88	56.17
395.07	0.00
395.26	0.00
395.46	16.38
395.65	14.04
395.84	37.45
396.04	14.04
396.23	0.00
396.42	65.54
396.62	0.00
396.81	37.45
397.00	28.09
397.19	23.41
397.39	58.51
397.58	65.54
397.77	28.09
397.97	16.38
398.16	0.00
398.35	0.00
398.55	74.90
398.74	18.72
398.93	0.00
399.12	14.04
399.32	30.43
399.51	11.70
399.70	86.60
399.90	9.36
400.09	4.68
400.28	0.00
400.47	0.00
400.67	131.07
400.86	14.04
401.05	21.06
401.24	56.17
401.44	0.00
401.63	49.15
401.82	121.71
402.01	16.38
402.21	18.72
402.40	7.02
402.59	11.70
402.78	0.00
402.97	70.22
403.17	51.49
403.36	77.24
403.55	0.00
403.74	72.56
403.93	42.13
404.13	14.04
404.32	23.41
404.51	58.51
404.70	0.00
404.89	0.00
405.09	37.45
405.28	0.00
405.47	49.15
405.66	0.00
405.85	51.49
406.05	0.00
406.24	0.00
406.43	0.00
406.62	44.47
406.81	77.24
407.00	67.88
407.20	23.41
407.39	0.00
407.58	28.09
407.77	102.98
407.96	0.00
408.15	53.83
408.34	86.60
408.54	39.79
408.73	0.00
408.92	4.68
409.11	37.45
409.30	37.45
409.49	0.00
409.68	0.00
409.87	4.68
410.07	39.79
410.26	0.00
410.45	86.60
410.64	114.69
410.83	49.15
411.02	30.43
411.21	0.00
411.40	39.79
411.59	18.72
411.78	0.00
411.98	18.72
412.17	21.06
412.36	32.77
412.55	0.00
412.74	0.00
412.93	0.00
413.12	65.54
413.31	0.00
413.50	0.00
413.69	0.00
413.88	65.54
414.07	51.49
414.26	79.58
414.45	49.15
414.64	65.54
414.83	9.36
415.02	0.00
415.22	35.11
415.41	35.11
415.60	58.51
415.79	4.68
415.98	9.36
416.17	72.56
416.36	56.17
416.55	58.51
416.74	4.68
416.93	18.72
417.12	72.56
417.31	4.68
417.50	65.54
417.69	72.56
417.88	65.54
418.07	0.00
418.26	44.47
418.45	37.45
418.64	44.47
418.83	16.38
419.02	0.00
419.21	53.83
419.39	30.43
419.58	53.83
419.77	65.54
419.96	46.81
420.15	28.09
420.34	65.54
420.53	7.02
420.72	16.38
420.91	23.41
421.10	9.36
421.29	84.26
421.48	14.04
421.67	81.92
421.86	9.36
422.05	16.38
422.24	14.04
422.43	49.15
422.61	42.13
422.80	35.11
422.99	9.36
423.18	0.00
423.37	9.36
423.56	21.06
423.75	58.51
423.94	32.77
424.13	107.66
424.32	0.00
424.50	51.49
424.69	0.00
424.88	9.36
425.07	18.72
425.26	42.13
425.45	84.26
425.64	11.70
425.83	35.11
426.01	60.85
426.20	0.00
426.39	0.00
426.58	14.04
426.77	0.00
426.96	72.56
427.15	56.17
427.33	16.38
427.52	32.77
427.71	95.96
427.90	42.13
428.09	7.02
428.28	4.68
428.46	44.47
428.65	0.00
428.84	0.00
429.03	107.66
429.22	63.19
429.40	32.77
429.59	72.56
429.78	58.51
429.97	35.11
430.16	119.37
430.34	0.00
430.53	56.17
430.72	16.38
430.91	0.00
431.10	11.70
431.28	39.79
431.47	72.56
431.66	2.34
431.85	4.68
432.03	0.00
432.22	60.85
432.41	44.47
432.60	0.00
432.79	0.00
432.97	28.09
433.16	16.38
433.35	0.00
433.54	72.56
433.72	35.11
433.91	72.56
434.10	53.83
434.28	28.09
434.47	46.81
434.66	79.58
434.85	51.49
435.03	49.15
435.22	16.38
435.41	67.88
435.59	58.51
435.78	16.38
435.97	51.49
436.16	21.06
436.34	23.41
436.53	72.56
436.72	67.88
436.90	46.81
437.09	9.36
437.28	72.56
437.46	42.13
437.65	35.11
437.84	7.02
438.02	60.85
438.21	86.60
438.40	81.92
438.58	0.00
438.77	44.47
438.96	56.17
439.14	46.81
439.33	74.90
439.52	14.04
439.70	53.83
439.89	88.94
440.08	30.43
440.26	11.70
440.45	21.06
440.63	21.06
440.82	4.68
441.01	11.70
441.19	44.47
441.38	49.15
441.57	30.43
441.75	95.96
441.94	56.17
442.12	84.26
442.31	81.92
442.50	4.68
442.68	0.00
442.87	60.85
443.05	39.79
443.24	58.51
443.43	72.56
443.61	21.06
443.80	35.11
443.98	100.64
444.17	0.00
444.35	4.68
444.54	98.30
444.73	86.60
444.91	49.15
445.10	65.54
445.28	28.09
445.47	9.36
445.65	14.04
445.84	0.00
446.02	49.15
446.21	0.00
446.39	0.00
446.58	39.79
446.77	53.83
446.95	53.83
447.14	53.83
447.32	77.24
447.51	63.19
447.69	79.58
447.88	53.83
448.06	32.77
448.25	18.72
448.43	74.90
448.62	86.60
448.80	0.00
448.99	65.54
449.17	51.49
449.36	65.54
