SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	58.51
372.24	7.02
372.44	25.75
372.63	0.00
372.83	9.36
373.03	63.19
373.22	53.83
373.42	16.38
373.62	77.24
373.81	72.56
374.01	32.77
374.21	56.17
374.40	91.28
374.60	0.00
374.79	58.51
374.99	9.36
375.19	53.83
375.38	51.49
375.58	44.47
375.78	84.26
375.97	65.54
376.17	28.09
376.37	56.17
376.56	0.00
376.76	0.00
376.95	11.70
377.15	51.49
377.35	42.13
377.54	42.13
377.74	44.47
377.93	77.24
378.13	25.75
378.33	98.30
378.52	30.43
378.72	4.68
378.91	0.00
379.11	7.02
379.31	28.09
379.50	25.75
379.70	25.75
379.89	7.02
380.09	0.00
380.28	0.00
380.48	65.54
380.68	9.36
380.87	0.00
381.07	25.75
381.26	58.51
381.46	0.00
381.65	32.77
381.85	0.00
382.04	2.34
382.24	7.02
382.43	44.47
382.63	60.85
382.83	0.00
383.02	0.00
383.22	44.47
383.41	7.02
383.61	0.00
383.80	32.77
384.00	56.17
384.19	51.49
384.39	42.13
384.58	0.00
384.78	0.00
384.97	72.56
385.17	0.00
385.36	0.00
385.56	21.06
385.75	18.72
385.95	2.34
386.14	0.00
386.34	21.06
386.53	63.19
386.72	70.22
386.92	18.72
387.11	56.17
387.31	39.79
387.50	32.77
387.70	44.47
387.89	16.38
388.09	28.09
388.28	16.38
388.48	114.69
388.67	0.00
388.86	74.90
389.06	44.47
389.25	67.88
389.45	60.85
389.64	39.79
389.84	0.00
390.03	0.00
390.22	16.38
390.42	46.81
390.61	0.00
390.81	32.77
391.00	72.56
391.19	32.77
391.39	0.00
391.58	0.00
391.78	0.00
391.97	35.11
392.16	98.30
392.36	2.34
392.55	72.56
392.75	23.41
392.94	53.83
393.13	0.00
393.33	0.00
393.52	2.34
393.71	21.06
393.91	81.92
394.10	21.06
394.29	0.00
394.49	35.11
394.68	7.02
394.88	7.02
395.07	11.70
395.26	60.85
395.46	18.72
395.65	46.81
395.84	39.79
396.04	9.36
396.23	46.81
396.42	0.00
396.62	39.79
396.81	32.77
397.00	72.56
397.19	51.49
397.39	28.09
397.58	74.90
397.77	0.00
397.97	25.75
398.16	63.19
398.35	7.02
398.55	11.70
398.74	0.00
398.93	44.47
399.12	63.19
399.32	0.00
399.51	112.35
399.70	37.45
399.90	53.83
400.09	14.04
400.28	42.13
400.47	63.19
400.67	14.04
400.86	0.00
401.05	2.34
401.24	91.28
401.44	49.15
401.63	58.51
401.82	32.77
402.01	53.83
402.21	67.88
402.40	72.56
402.59	2.34
402.78	18.72
402.97	42.13
403.17	74.90
403.36	9.36
403.55	30.43
403.74	37.45
403.93	0.00
404.13	98.30
404.32	42.13
404.51	42.13
404.70	77.24
404.89	0.00
405.09	56.17
405.28	23.41
405.47	0.00
405.66	0.00
405.85	0.00
406.05	39.79
406.24	58.51
406.43	0.00
406.62	56.17
406.81	44.47
407.00	51.49
407.20	0.00
407.39	0.00
407.58	16.38
407.77	70.22
407.96	46.81
408.15	0.00
408.34	4.68
408.54	11.70
408.73	9.36
408.92	49.15
409.11	70.22
409.30	35.11
409.49	53.83
409.68	0.00
409.87	32.77
410.07	37.45
410.26	18.72
410.45	4.68
410.64	67.88
410.83	60.85
411.02	21.06
411.21	74.90
411.40	63.19
411.59	65.54
411.78	25.75
411.98	39.79
412.17	37.45
412.36	44.47
412.55	39.79
412.74	46.81
412.93	74.90
413.12	0.00
413.31	30.43
413.50	60.85
413.69	0.00
413.88	51.49
414.07	11.70
414.26	32.77
414.45	46.81
414.64	46.81
414.83	9.36
415.02	0.00
415.22	23.41
415.41	46.81
415.60	63.19
415.79	39.79
415.98	4.68
416.17	72.56
416.36	63.19
416.55	72.56
416.74	51.49
416.93	7.02
417.12	46.81
417.31	30.43
417.50	35.11
417.69	30.43
417.88	4.68
418.07	60.85
418.26	70.22
418.45	60.85
418.64	145.11
418.83	23.41
419.02	77.24
419.21	72.56
419.39	16.38
419.58	84.26
419.77	53.83
419.96	58.51
420.15	70.22
420.34	21.06
420.53	14.04
420.72	81.92
420.91	21.06
421.10	35.11
421.29	95.96
421.48	0.00
421.67	70.22
421.86	30.43
422.05	0.00
422.24	105.32
422.43	86.60
422.61	51.49
422.80	32.77
422.99	56.17
423.18	63.19
423.37	23.41
423.56	107.66
423.75	56.17
423.94	32.77
424.13	0.00
424.32	98.30
424.50	119.37
424.69	28.09
424.88	98.30
425.07	23.41
425.26	0.00
425.45	30.43
425.64	32.77
425.83	18.72
426.01	28.09
426.20	23.41
426.39	49.15
426.58	44.47
426.77	0.00
426.96	70.22
427.15	49.15
427.33	39.79
427.52	30.43
427.71	21.06
427.90	51.49
428.09	79.58
428.28	119.37
428.46	46.81
428.65	39.79
428.84	65.54
429.03	16.38
429.22	28.09
429.40	81.92
429.59	56.17
429.78	32.77
429.97	39.79
430.16	126.39
430.34	0.00
430.53	35.11
430.72	14.04
430.91	86.60
431.10	51.49
431.28	91.28
431.47	65.54
431.66	0.00
431.85	63.19
432.03	11.70
432.22	16.38
432.41	21.06
432.60	72.56
432.79	0.00
432.97	51.49
433.16	74.90
433.35	0.00
433.54	74.90
433.72	35.11
433.91	51.49
434.10	14.04
434.28	98.30
434.47	65.54
434.66	58.51
434.85	53.83
435.03	0.00
435.22	30.43
435.41	0.00
435.59	79.58
435.78	56.17
435.97	44.47
436.16	0.00
436.34	58.51
436.53	0.00
436.72	107.66
436.90	14.04
437.09	81.92
437.28	88.94
437.46	44.47
437.65	23.41
437.84	121.71
438.02	16.38
438.21	14.04
438.40	95.96
438.58	84.26
438.77	39.79
438.96	0.00
439.14	0.00
439.33	21.06
439.52	39.79
439.70	60.85
439.89	65.54
440.08	44.47
440.26	14.04
440.45	102.98
440.63	51.49
440.82	4.68
441.01	0.00
441.19	70.22
441.38	114.69
441.57	4.68
441.75	21.06
441.94	53.83
442.12	86.60
442.31	102.98
442.50	18.72
442.68	32.77
442.87	0.00
443.05	9.36
443.24	88.94
443.43	25.75
443.61	63.19
443.80	39.79
443.98	37.45
444.17	30.43
444.35	77.24
444.54	119.37
444.73	49.15
444.91	84.26
445.10	7.02
445.28	81.92
445.47	74.90
445.65	30.43
445.84	128.73
446.02	88.94
446.21	44.47
446.39	56.17
446.58	63.19
446.77	0.00
446.95	28.09
447.14	21.06
447.32	0.00
447.51	21.06
447.69	58.51
447.88	30.43
448.06	28.09
448.25	72.56
448.43	2.34
448.62	4.68
448.80	70.22
448.99	91.28
449.17	49.15
449.36	25.75
