SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	114.69
371.06	0.00
371.25	58.51
371.45	18.72
371.65	60.85
371.84	46.81
372.04	60.85
372.24	63.19
372.44	0.00
372.63	0.00
372.83	70.22
373.03	84.26
373.22	117.03
373.42	0.00
373.62	72.56
373.81	93.62
374.01	93.62
374.21	131.07
374.40	121.71
374.60	84.26
374.79	63.19
374.99	79.58
375.19	140.43
375.38	187.24
375.58	79.58
375.78	138.09
375.97	93.62
376.17	142.77
376.37	154.48
376.56	124.05
376.76	84.26
376.95	28.09
377.15	81.92
377.35	39.79
377.54	138.09
377.74	70.22
377.93	93.62
378.13	154.48
378.33	124.05
378.52	93.62
378.72	91.28
378.91	124.05
379.11	72.56
379.31	95.96
379.50	180.22
379.70	74.90
379.89	77.24
380.09	72.56
380.28	121.71
380.48	37.45
380.68	114.69
380.87	142.77
381.07	163.84
381.26	65.54
381.46	81.92
381.65	102.98
381.85	91.28
382.04	110.01
382.24	35.11
382.43	133.41
382.63	58.51
382.83	32.77
383.02	79.58
383.22	65.54
383.41	102.98
383.61	91.28
383.80	11.70
384.00	84.26
384.19	32.77
384.39	21.06
384.58	39.79
384.78	79.58
384.97	84.26
385.17	135.75
385.36	30.43
385.56	95.96
385.75	114.69
385.95	145.11
386.14	117.03
386.34	93.62
386.53	88.94
386.72	42.13
386.92	175.54
387.11	88.94
387.31	81.92
387.50	121.71
387.70	95.96
387.89	70.22
388.09	145.11
388.28	88.94
388.48	107.66
388.67	145.11
388.86	184.90
389.06	161.50
389.25	107.66
389.45	102.98
389.64	212.99
389.84	44.47
390.03	154.48
390.22	100.64
390.42	145.11
390.61	163.84
390.81	159.16
391.00	156.82
391.19	161.50
391.39	149.79
391.58	114.69
391.78	86.60
391.97	133.41
392.16	37.45
392.36	133.41
392.55	114.69
392.75	49.15
392.94	58.51
393.13	81.92
393.33	135.75
393.52	159.16
393.71	84.26
393.91	100.64
394.10	126.39
394.29	72.56
394.49	95.96
394.68	117.03
394.88	142.77
395.07	163.84
395.26	177.88
395.46	131.07
395.65	110.01
395.84	121.71
396.04	77.24
396.23	93.62
396.42	133.41
396.62	37.45
396.81	93.62
397.00	205.97
397.19	100.64
397.39	161.50
397.58	208.31
397.77	231.71
397.97	175.54
398.16	161.50
398.35	161.50
398.55	203.63
398.74	194.26
398.93	269.16
399.12	231.71
399.32	273.84
399.51	217.67
399.70	243.42
399.90	210.65
400.09	208.31
400.28	222.35
400.47	191.92
400.67	266.82
400.86	255.12
401.05	229.37
401.24	276.18
401.44	250.44
401.63	212.99
401.82	299.59
402.01	337.04
402.21	252.78
402.40	210.65
402.59	231.71
402.78	248.10
402.97	212.99
403.17	177.88
403.36	297.25
403.55	166.18
403.74	203.63
403.93	266.82
404.13	180.22
404.32	271.50
404.51	203.63
404.70	259.80
404.89	294.91
405.09	224.69
405.28	175.54
405.47	182.56
405.66	177.88
405.85	220.01
406.05	203.63
406.24	177.88
406.43	220.01
406.62	220.01
406.81	231.71
407.00	271.50
407.20	196.60
407.39	285.55
407.58	306.61
407.77	262.14
407.96	238.73
408.15	299.59
408.34	306.61
408.54	283.20
408.73	187.24
408.92	243.42
409.11	304.27
409.30	201.29
409.49	234.05
409.68	227.03
409.87	238.73
410.07	276.18
410.26	243.42
410.45	252.78
410.64	283.20
410.83	297.25
411.02	318.31
411.21	322.99
411.40	252.78
411.59	358.10
411.78	334.70
411.98	266.82
412.17	262.14
412.36	339.38
412.55	269.16
412.74	201.29
412.93	278.52
413.12	241.08
413.31	269.16
413.50	306.61
413.69	287.89
413.88	308.95
414.07	315.97
414.26	322.99
414.45	390.87
414.64	337.04
414.83	250.44
415.02	273.84
415.22	266.82
415.41	285.55
415.60	238.73
415.79	283.20
415.98	266.82
416.17	334.70
416.36	292.57
416.55	299.59
416.74	402.57
416.93	290.23
417.12	358.10
417.31	245.76
417.50	315.97
417.69	332.36
417.88	337.04
418.07	320.65
418.26	280.86
418.45	330.02
418.64	339.38
418.83	332.36
419.02	290.23
419.21	348.74
419.39	292.57
419.58	315.97
419.77	248.10
419.96	238.73
420.15	334.70
420.34	395.55
420.53	299.59
420.72	318.31
420.91	341.72
421.10	348.74
421.29	327.68
421.48	311.29
421.67	332.36
421.86	290.23
422.05	341.72
422.24	271.50
422.43	294.91
422.61	315.97
422.80	339.38
422.99	334.70
423.18	330.02
423.37	449.38
423.56	337.04
423.75	248.10
423.94	255.12
424.13	339.38
424.32	334.70
424.50	320.65
424.69	255.12
424.88	297.25
425.07	308.95
425.26	334.70
425.45	339.38
425.64	283.20
425.83	334.70
426.01	285.55
426.20	327.68
426.39	423.64
426.58	301.93
426.77	266.82
426.96	255.12
427.15	259.80
427.33	372.15
427.52	318.31
427.71	325.33
427.90	301.93
428.09	257.46
428.28	327.68
428.46	306.61
428.65	257.46
428.84	374.49
429.03	306.61
429.22	304.27
429.40	297.25
429.59	280.86
429.78	222.35
429.97	234.05
430.16	205.97
430.34	280.86
430.53	222.35
430.72	330.02
430.91	315.97
431.10	315.97
431.28	311.29
431.47	379.17
431.66	435.34
431.85	315.97
432.03	248.10
432.22	348.74
432.41	276.18
432.60	365.12
432.79	346.40
432.97	313.63
433.16	374.49
433.35	344.06
433.54	334.70
433.72	313.63
433.91	308.95
434.10	313.63
434.28	287.89
434.47	313.63
434.66	311.29
434.85	330.02
435.03	313.63
435.22	315.97
435.41	355.76
435.59	383.85
435.78	418.96
435.97	461.09
436.16	402.57
436.34	327.68
436.53	341.72
436.72	353.42
436.90	353.42
437.09	292.57
437.28	322.99
437.46	311.29
437.65	292.57
437.84	360.44
438.02	351.08
438.21	322.99
438.40	337.04
438.58	376.83
438.77	367.46
438.96	395.55
439.14	311.29
439.33	374.49
439.52	332.36
439.70	376.83
439.89	388.53
440.08	367.46
440.26	367.46
440.45	442.36
440.63	414.27
440.82	397.89
441.01	379.17
441.19	433.00
441.38	491.51
441.57	348.74
441.75	461.09
441.94	402.57
442.12	451.72
442.31	442.36
442.50	337.04
442.68	409.59
442.87	379.17
443.05	374.49
443.24	411.93
443.43	433.00
443.61	475.13
443.80	608.54
443.98	395.55
444.17	369.80
444.35	425.98
444.54	425.98
444.73	475.13
444.91	374.49
445.10	273.84
445.28	421.30
445.47	414.27
445.65	372.15
445.84	421.30
446.02	435.34
446.21	360.44
446.39	404.91
446.58	433.00
446.77	409.59
446.95	402.57
447.14	512.58
447.32	458.74
447.51	435.34
447.69	402.57
447.88	442.36
448.06	454.06
448.25	425.98
448.43	477.47
448.62	365.12
448.80	418.96
448.99	489.17
449.17	428.32
449.36	404.91
