SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	30.43
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	0.00
372.44	7.02
372.63	2.34
372.83	0.00
373.03	0.00
373.22	0.00
373.42	37.45
373.62	30.43
373.81	0.00
374.01	11.70
374.21	88.94
374.40	63.19
374.60	39.79
374.79	23.41
374.99	0.00
375.19	98.30
375.38	23.41
375.58	35.11
375.78	0.00
375.97	37.45
376.17	0.00
376.37	14.04
376.56	0.00
376.76	65.54
376.95	7.02
377.15	0.00
377.35	28.09
377.54	7.02
377.74	44.47
377.93	16.38
378.13	0.00
378.33	39.79
378.52	37.45
378.72	39.79
378.91	51.49
379.11	35.11
379.31	0.00
379.50	0.00
379.70	79.58
379.89	0.00
380.09	84.26
380.28	46.81
380.48	60.85
380.68	0.00
380.87	0.00
381.07	56.17
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	4.68
382.24	37.45
382.43	7.02
382.63	7.02
382.83	14.04
383.02	72.56
383.22	0.00
383.41	0.00
383.61	2.34
383.80	37.45
384.00	0.00
384.19	35.11
384.39	42.13
384.58	0.00
384.78	23.41
384.97	0.00
385.17	0.00
385.36	72.56
385.56	0.00
385.75	14.04
385.95	0.00
386.14	0.00
386.34	53.83
386.53	77.24
386.72	70.22
386.92	39.79
387.11	58.51
387.31	88.94
387.50	30.43
387.70	86.60
387.89	14.04
388.09	30.43
388.28	0.00
388.48	28.09
388.67	0.00
388.86	25.75
389.06	63.19
389.25	0.00
389.45	0.00
389.64	23.41
389.84	9.36
390.03	18.72
390.22	7.02
390.42	0.00
390.61	0.00
390.81	0.00
391.00	56.17
391.19	9.36
391.39	16.38
391.58	21.06
391.78	51.49
391.97	0.00
392.16	98.30
392.36	72.56
392.55	0.00
392.75	28.09
392.94	39.79
393.13	0.00
393.33	0.00
393.52	23.41
393.71	18.72
393.91	16.38
394.10	58.51
394.29	58.51
394.49	16.38
394.68	4.68
394.88	44.47
395.07	81.92
395.26	11.70
395.46	53.83
395.65	25.75
395.84	11.70
396.04	39.79
396.23	0.00
396.42	0.00
396.62	30.43
396.81	0.00
397.00	0.00
397.19	39.79
397.39	0.00
397.58	0.00
397.77	9.36
397.97	77.24
398.16	14.04
398.35	18.72
398.55	77.24
398.74	35.11
398.93	58.51
399.12	32.77
399.32	4.68
399.51	0.00
399.70	56.17
399.90	0.00
400.09	25.75
400.28	102.98
400.47	51.49
400.67	70.22
400.86	21.06
401.05	30.43
401.24	28.09
401.44	124.05
401.63	18.72
401.82	117.03
402.01	46.81
402.21	25.75
402.40	25.75
402.59	35.11
402.78	21.06
402.97	21.06
403.17	42.13
403.36	28.09
403.55	0.00
403.74	16.38
403.93	16.38
404.13	37.45
404.32	79.58
404.51	77.24
404.70	84.26
404.89	58.51
405.09	28.09
405.28	25.75
405.47	30.43
405.66	39.79
405.85	63.19
406.05	32.77
406.24	39.79
406.43	23.41
406.62	86.60
406.81	16.38
407.00	51.49
407.20	0.00
407.39	0.00
407.58	0.00
407.77	86.60
407.96	4.68
408.15	53.83
408.34	49.15
408.54	16.38
408.73	0.00
408.92	0.00
409.11	23.41
409.30	70.22
409.49	0.00
409.68	0.00
409.87	49.15
410.07	18.72
410.26	7.02
410.45	131.07
410.64	39.79
410.83	37.45
411.02	14.04
411.21	28.09
411.40	39.79
411.59	110.01
411.78	77.24
411.98	0.00
412.17	0.00
412.36	70.22
412.55	14.04
412.74	23.41
412.93	70.22
413.12	4.68
413.31	11.70
413.50	79.58
413.69	35.11
413.88	91.28
414.07	14.04
414.26	53.83
414.45	0.00
414.64	44.47
414.83	37.45
415.02	11.70
415.22	7.02
415.41	67.88
415.60	25.75
415.79	91.28
415.98	16.38
416.17	21.06
416.36	53.83
416.55	2.34
416.74	0.00
416.93	39.79
417.12	7.02
417.31	25.75
417.50	32.77
417.69	39.79
417.88	46.81
418.07	28.09
418.26	30.43
418.45	0.00
418.64	30.43
418.83	67.88
419.02	46.81
419.21	18.72
419.39	53.83
419.58	42.13
419.77	9.36
419.96	11.70
420.15	18.72
420.34	166.18
420.53	0.00
420.72	42.13
420.91	0.00
421.10	93.62
421.29	56.17
421.48	32.77
421.67	23.41
421.86	0.00
422.05	56.17
422.24	4.68
422.43	23.41
422.61	16.38
422.80	77.24
422.99	23.41
423.18	79.58
423.37	60.85
423.56	58.51
423.75	49.15
423.94	23.41
424.13	35.11
424.32	18.72
424.50	28.09
424.69	93.62
424.88	53.83
425.07	37.45
425.26	37.45
425.45	102.98
425.64	37.45
425.83	86.60
426.01	0.00
426.20	53.83
426.39	39.79
426.58	14.04
426.77	105.32
426.96	46.81
427.15	51.49
427.33	23.41
427.52	65.54
427.71	81.92
427.90	23.41
428.09	49.15
428.28	46.81
428.46	14.04
428.65	46.81
428.84	30.43
429.03	56.17
429.22	25.75
429.40	58.51
429.59	4.68
429.78	53.83
429.97	11.70
430.16	0.00
430.34	44.47
430.53	0.00
430.72	51.49
430.91	60.85
431.10	11.70
431.28	100.64
431.47	131.07
431.66	53.83
431.85	0.00
432.03	11.70
432.22	2.34
432.41	74.90
432.60	16.38
432.79	49.15
432.97	56.17
433.16	67.88
433.35	65.54
433.54	84.26
433.72	72.56
433.91	72.56
434.10	16.38
434.28	102.98
434.47	67.88
434.66	67.88
434.85	21.06
435.03	56.17
435.22	4.68
435.41	74.90
435.59	65.54
435.78	35.11
435.97	105.32
436.16	91.28
436.34	25.75
436.53	9.36
436.72	128.73
436.90	44.47
437.09	51.49
437.28	58.51
437.46	4.68
437.65	21.06
437.84	84.26
438.02	53.83
438.21	18.72
438.40	46.81
438.58	37.45
438.77	95.96
438.96	142.77
439.14	74.90
439.33	81.92
439.52	32.77
439.70	11.70
439.89	0.00
440.08	9.36
440.26	60.85
440.45	18.72
440.63	35.11
440.82	23.41
441.01	35.11
441.19	49.15
441.38	18.72
441.57	0.00
441.75	2.34
441.94	91.28
442.12	9.36
442.31	14.04
442.50	65.54
442.68	72.56
442.87	77.24
443.05	142.77
443.24	72.56
443.43	168.52
443.61	16.38
443.80	42.13
443.98	42.13
444.17	56.17
444.35	67.88
444.54	72.56
444.73	49.15
444.91	42.13
445.10	53.83
445.28	100.64
445.47	16.38
445.65	72.56
445.84	37.45
446.02	11.70
446.21	0.00
446.39	72.56
446.58	32.77
446.77	53.83
446.95	11.70
447.14	72.56
447.32	93.62
447.51	100.64
447.69	37.45
447.88	56.17
448.06	21.06
448.25	51.49
448.43	37.45
448.62	67.88
448.80	74.90
448.99	53.83
449.17	81.92
449.36	70.22
