SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	60.85
372.04	0.00
372.24	0.00
372.44	0.00
372.63	35.11
372.83	30.43
373.03	0.00
373.22	25.75
373.42	28.09
373.62	0.00
373.81	0.00
374.01	60.85
374.21	23.41
374.40	93.62
374.60	7.02
374.79	95.96
374.99	0.00
375.19	0.00
375.38	28.09
375.58	2.34
375.78	58.51
375.97	42.13
376.17	28.09
376.37	23.41
376.56	37.45
376.76	51.49
376.95	49.15
377.15	9.36
377.35	0.00
377.54	0.00
377.74	53.83
377.93	0.00
378.13	42.13
378.33	30.43
378.52	37.45
378.72	0.00
378.91	35.11
379.11	9.36
379.31	107.66
379.50	0.00
379.70	32.77
379.89	60.85
380.09	72.56
380.28	51.49
380.48	53.83
380.68	37.45
380.87	14.04
381.07	9.36
381.26	39.79
381.46	0.00
381.65	4.68
381.85	0.00
382.04	42.13
382.24	32.77
382.43	74.90
382.63	9.36
382.83	23.41
383.02	23.41
383.22	39.79
383.41	0.00
383.61	11.70
383.80	65.54
384.00	0.00
384.19	0.00
384.39	30.43
384.58	18.72
384.78	2.34
384.97	0.00
385.17	72.56
385.36	67.88
385.56	0.00
385.75	0.00
385.95	0.00
386.14	74.90
386.34	0.00
386.53	7.02
386.72	0.00
386.92	25.75
387.11	46.81
387.31	2.34
387.50	0.00
387.70	32.77
387.89	0.00
388.09	81.92
388.28	0.00
388.48	60.85
388.67	65.54
388.86	9.36
389.06	0.00
389.25	32.77
389.45	49.15
389.64	95.96
389.84	16.38
390.03	18.72
390.22	28.09
390.42	7.02
390.61	2.34
390.81	56.17
391.00	72.56
391.19	2.34
391.39	42.13
391.58	63.19
391.78	42.13
391.97	0.00
392.16	44.47
392.36	0.00
392.55	0.00
392.75	4.68
392.94	2.34
393.13	14.04
393.33	0.00
393.52	30.43
393.71	67.88
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	14.04
394.88	51.49
395.07	60.85
395.26	11.70
395.46	28.09
395.65	28.09
395.84	51.49
396.04	23.41
396.23	0.00
396.42	7.02
396.62	112.35
396.81	49.15
397.00	4.68
397.19	51.49
397.39	39.79
397.58	16.38
397.77	39.79
397.97	46.81
398.16	0.00
398.35	35.11
398.55	0.00
398.74	44.47
398.93	49.15
399.12	0.00
399.32	51.49
399.51	70.22
399.70	0.00
399.90	42.13
400.09	0.00
400.28	16.38
400.47	58.51
400.67	0.00
400.86	53.83
401.05	0.00
401.24	0.00
401.44	18.72
401.63	21.06
401.82	84.26
402.01	30.43
402.21	42.13
402.40	9.36
402.59	44.47
402.78	9.36
402.97	30.43
403.17	0.00
403.36	9.36
403.55	25.75
403.74	0.00
403.93	51.49
404.13	14.04
404.32	67.88
404.51	77.24
404.70	46.81
404.89	4.68
405.09	30.43
405.28	56.17
405.47	16.38
405.66	60.85
405.85	42.13
406.05	2.34
406.24	100.64
406.43	0.00
406.62	16.38
406.81	0.00
407.00	0.00
407.20	21.06
407.39	0.00
407.58	35.11
407.77	51.49
407.96	37.45
408.15	0.00
408.34	42.13
408.54	39.79
408.73	0.00
408.92	84.26
409.11	102.98
409.30	0.00
409.49	56.17
409.68	25.75
409.87	39.79
410.07	35.11
410.26	25.75
410.45	105.32
410.64	0.00
410.83	0.00
411.02	88.94
411.21	0.00
411.40	74.90
411.59	0.00
411.78	77.24
411.98	49.15
412.17	4.68
412.36	112.35
412.55	9.36
412.74	51.49
412.93	49.15
413.12	28.09
413.31	42.13
413.50	46.81
413.69	39.79
413.88	49.15
414.07	0.00
414.26	46.81
414.45	51.49
414.64	0.00
414.83	67.88
415.02	72.56
415.22	42.13
415.41	0.00
415.60	105.32
415.79	67.88
415.98	49.15
416.17	56.17
416.36	4.68
416.55	2.34
416.74	35.11
416.93	2.34
417.12	25.75
417.31	16.38
417.50	23.41
417.69	51.49
417.88	39.79
418.07	0.00
418.26	70.22
418.45	60.85
418.64	28.09
418.83	46.81
419.02	0.00
419.21	0.00
419.39	0.00
419.58	35.11
419.77	0.00
419.96	53.83
420.15	14.04
420.34	21.06
420.53	0.00
420.72	0.00
420.91	0.00
421.10	0.00
421.29	28.09
421.48	4.68
421.67	4.68
421.86	51.49
422.05	49.15
422.24	0.00
422.43	0.00
422.61	0.00
422.80	51.49
422.99	58.51
423.18	74.90
423.37	63.19
423.56	56.17
423.75	102.98
423.94	35.11
424.13	79.58
424.32	60.85
424.50	35.11
424.69	63.19
424.88	37.45
425.07	28.09
425.26	30.43
425.45	56.17
425.64	35.11
425.83	58.51
426.01	0.00
426.20	46.81
426.39	0.00
426.58	25.75
426.77	63.19
426.96	0.00
427.15	16.38
427.33	70.22
427.52	37.45
427.71	30.43
427.90	0.00
428.09	70.22
428.28	16.38
428.46	0.00
428.65	37.45
428.84	0.00
429.03	74.90
429.22	0.00
429.40	2.34
429.59	0.00
429.78	30.43
429.97	0.00
430.16	35.11
430.34	2.34
430.53	23.41
430.72	63.19
430.91	0.00
431.10	49.15
431.28	93.62
431.47	9.36
431.66	72.56
431.85	95.96
432.03	110.01
432.22	117.03
432.41	37.45
432.60	0.00
432.79	0.00
432.97	11.70
433.16	119.37
433.35	70.22
433.54	98.30
433.72	93.62
433.91	0.00
434.10	25.75
434.28	9.36
434.47	56.17
434.66	53.83
434.85	28.09
435.03	0.00
435.22	16.38
435.41	0.00
435.59	9.36
435.78	81.92
435.97	25.75
436.16	37.45
436.34	44.47
436.53	53.83
436.72	0.00
436.90	11.70
437.09	84.26
437.28	98.30
437.46	28.09
437.65	2.34
437.84	30.43
438.02	44.47
438.21	9.36
438.40	72.56
438.58	58.51
438.77	18.72
438.96	9.36
439.14	32.77
439.33	4.68
439.52	0.00
439.70	0.00
439.89	0.00
440.08	2.34
440.26	49.15
440.45	74.90
440.63	0.00
440.82	39.79
441.01	56.17
441.19	28.09
441.38	35.11
441.57	16.38
441.75	42.13
441.94	46.81
442.12	42.13
442.31	2.34
442.50	0.00
442.68	32.77
442.87	56.17
443.05	28.09
443.24	0.00
443.43	79.58
443.61	0.00
443.80	56.17
443.98	0.00
444.17	9.36
444.35	0.00
444.54	0.00
444.73	28.09
444.91	39.79
445.10	39.79
445.28	0.00
445.47	18.72
445.65	39.79
445.84	7.02
446.02	9.36
446.21	0.00
446.39	42.13
446.58	35.11
446.77	58.51
446.95	0.00
447.14	0.00
447.32	67.88
447.51	0.00
447.69	51.49
447.88	51.49
448.06	60.85
448.25	105.32
448.43	30.43
448.62	42.13
448.80	86.60
448.99	77.24
449.17	30.43
449.36	121.71
449.54	0.00
449.73	56.17
449.91	98.30
450.10	11.70
450.28	51.49
450.46	14.04
450.65	0.00
450.83	9.36
451.02	39.79
451.20	77.24
451.39	110.01
451.57	42.13
451.76	14.04
451.94	18.72
452.13	88.94
452.31	23.41
452.49	37.45
452.68	16.38
452.86	86.60
453.05	0.00
453.23	14.04
453.42	32.77
453.60	88.94
453.78	63.19
453.97	0.00
454.15	30.43
454.34	100.64
454.52	42.13
454.70	25.75
454.89	0.00
455.07	37.45
455.26	53.83
455.44	32.77
455.62	0.00
455.81	23.41
455.99	0.00
456.17	0.00
456.36	51.49
456.54	32.77
456.73	0.00
456.91	128.73
457.09	58.51
457.28	23.41
457.46	9.36
457.64	56.17
457.83	88.94
458.01	0.00
458.19	21.06
458.38	25.75
458.56	42.13
458.74	79.58
458.93	2.34
459.11	70.22
459.29	32.77
459.48	42.13
459.66	4.68
459.84	74.90
460.03	16.38
460.21	93.62
460.39	56.17
460.57	91.28
460.76	56.17
460.94	32.77
461.12	63.19
461.31	79.58
461.49	67.88
461.67	98.30
461.85	65.54
462.04	16.38
462.22	107.66
462.40	4.68
462.59	79.58
462.77	42.13
462.95	98.30
463.13	0.00
463.32	16.38
463.50	44.47
463.68	14.04
463.86	0.00
464.05	63.19
464.23	67.88
464.41	18.72
464.59	23.41
464.78	67.88
464.96	84.26
465.14	84.26
465.32	7.02
465.50	65.54
465.69	30.43
465.87	93.62
466.05	18.72
466.23	53.83
466.41	0.00
466.60	56.17
466.78	30.43
466.96	42.13
467.14	30.43
467.32	49.15
467.51	32.77
467.69	28.09
467.87	4.68
468.05	37.45
468.23	0.00
468.41	0.00
468.60	46.81
468.78	63.19
468.96	46.81
469.14	46.81
469.32	7.02
469.50	0.00
469.69	37.45
469.87	21.06
470.05	0.00
470.23	53.83
470.41	77.24
470.59	32.77
470.77	2.34
470.95	0.00
471.14	0.00
471.32	23.41
471.50	63.19
471.68	93.62
471.86	49.15
472.04	44.47
472.22	46.81
472.40	0.00
472.58	18.72
472.77	21.06
472.95	16.38
473.13	65.54
473.31	60.85
473.49	7.02
473.67	51.49
473.85	9.36
474.03	39.79
474.21	32.77
474.39	35.11
474.57	77.24
474.75	0.00
474.93	63.19
475.12	65.54
475.30	16.38
475.48	9.36
475.66	37.45
475.84	117.03
476.02	0.00
476.20	56.17
476.38	44.47
476.56	46.81
476.74	63.19
476.92	44.47
477.10	70.22
477.28	16.38
477.46	0.00
477.64	56.17
477.82	2.34
478.00	56.17
478.18	2.34
478.36	0.00
478.54	84.26
478.72	0.00
478.90	56.17
479.08	49.15
479.26	30.43
479.44	11.70
479.62	0.00
479.80	0.00
479.98	16.38
480.16	11.70
480.34	49.15
480.52	84.26
480.70	32.77
480.88	9.36
481.06	0.00
481.24	46.81
481.41	133.41
481.59	121.71
481.77	21.06
481.95	63.19
482.13	23.41
482.31	21.06
482.49	72.56
482.67	67.88
482.85	77.24
483.03	63.19
483.21	88.94
483.39	44.47
483.57	67.88
483.74	56.17
483.92	95.96
484.10	0.00
484.28	28.09
484.46	18.72
484.64	14.04
484.82	21.06
485.00	65.54
485.18	35.11
485.35	112.35
485.53	0.00
