SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	44.47
372.24	2.34
372.44	0.00
372.63	4.68
372.83	51.49
373.03	35.11
373.22	32.77
373.42	0.00
373.62	11.70
373.81	56.17
374.01	39.79
374.21	51.49
374.40	60.85
374.60	0.00
374.79	28.09
374.99	35.11
375.19	25.75
375.38	16.38
375.58	42.13
375.78	84.26
375.97	0.00
376.17	0.00
376.37	0.00
376.56	0.00
376.76	0.00
376.95	0.00
377.15	0.00
377.35	91.28
377.54	35.11
377.74	21.06
377.93	0.00
378.13	0.00
378.33	39.79
378.52	35.11
378.72	14.04
378.91	0.00
379.11	58.51
379.31	25.75
379.50	7.02
379.70	44.47
379.89	0.00
380.09	0.00
380.28	0.00
380.48	110.01
380.68	0.00
380.87	42.13
381.07	0.00
381.26	25.75
381.46	0.00
381.65	16.38
381.85	0.00
382.04	2.34
382.24	65.54
382.43	53.83
382.63	39.79
382.83	0.00
383.02	28.09
383.22	35.11
383.41	32.77
383.61	0.00
383.80	18.72
384.00	0.00
384.19	0.00
384.39	7.02
384.58	84.26
384.78	9.36
384.97	0.00
385.17	0.00
385.36	0.00
385.56	2.34
385.75	30.43
385.95	0.00
386.14	0.00
386.34	0.00
386.53	44.47
386.72	21.06
386.92	49.15
387.11	21.06
387.31	56.17
387.50	0.00
387.70	35.11
387.89	0.00
388.09	7.02
388.28	58.51
388.48	35.11
388.67	35.11
388.86	46.81
389.06	0.00
389.25	30.43
389.45	32.77
389.64	58.51
389.84	74.90
390.03	32.77
390.22	0.00
390.42	0.00
390.61	0.00
390.81	35.11
391.00	0.00
391.19	112.35
391.39	28.09
391.58	124.05
391.78	14.04
391.97	114.69
392.16	16.38
392.36	46.81
392.55	32.77
392.75	0.00
392.94	49.15
393.13	98.30
393.33	0.00
393.52	0.00
393.71	0.00
393.91	88.94
394.10	0.00
394.29	16.38
394.49	0.00
394.68	46.81
394.88	28.09
395.07	21.06
395.26	0.00
395.46	18.72
395.65	0.00
395.84	14.04
396.04	58.51
396.23	98.30
396.42	58.51
396.62	42.13
396.81	0.00
397.00	35.11
397.19	28.09
397.39	0.00
397.58	117.03
397.77	32.77
397.97	70.22
398.16	42.13
398.35	32.77
398.55	11.70
398.74	72.56
398.93	46.81
399.12	23.41
399.32	44.47
399.51	0.00
399.70	0.00
399.90	11.70
400.09	0.00
400.28	0.00
400.47	14.04
400.67	18.72
400.86	63.19
401.05	2.34
401.24	30.43
401.44	0.00
401.63	23.41
401.82	63.19
402.01	21.06
402.21	23.41
402.40	51.49
402.59	0.00
402.78	60.85
402.97	46.81
403.17	14.04
403.36	21.06
403.55	25.75
403.74	2.34
403.93	0.00
404.13	49.15
404.32	72.56
404.51	23.41
404.70	0.00
404.89	4.68
405.09	0.00
405.28	49.15
405.47	56.17
405.66	79.58
405.85	28.09
406.05	35.11
406.24	28.09
406.43	0.00
406.62	14.04
406.81	21.06
407.00	58.51
407.20	117.03
407.39	42.13
407.58	32.77
407.77	2.34
407.96	25.75
408.15	35.11
408.34	32.77
408.54	21.06
408.73	4.68
408.92	58.51
409.11	72.56
409.30	28.09
409.49	42.13
409.68	42.13
409.87	30.43
410.07	0.00
410.26	25.75
410.45	53.83
410.64	28.09
410.83	72.56
411.02	30.43
411.21	53.83
411.40	7.02
411.59	51.49
411.78	37.45
411.98	30.43
412.17	0.00
412.36	37.45
412.55	14.04
412.74	21.06
412.93	74.90
413.12	0.00
413.31	4.68
413.50	70.22
413.69	0.00
413.88	0.00
414.07	16.38
414.26	0.00
414.45	0.00
414.64	49.15
414.83	56.17
415.02	23.41
415.22	0.00
415.41	4.68
415.60	53.83
415.79	79.58
415.98	58.51
416.17	4.68
416.36	102.98
416.55	23.41
416.74	0.00
416.93	16.38
417.12	67.88
417.31	0.00
417.50	16.38
417.69	18.72
417.88	28.09
418.07	16.38
418.26	0.00
418.45	9.36
418.64	86.60
418.83	117.03
419.02	0.00
419.21	39.79
419.39	0.00
419.58	42.13
419.77	0.00
419.96	79.58
420.15	58.51
420.34	65.54
420.53	42.13
420.72	0.00
420.91	56.17
421.10	0.00
421.29	81.92
421.48	51.49
421.67	32.77
421.86	0.00
422.05	23.41
422.24	49.15
422.43	37.45
422.61	107.66
422.80	25.75
422.99	14.04
423.18	0.00
423.37	81.92
423.56	63.19
423.75	35.11
423.94	39.79
424.13	28.09
424.32	0.00
424.50	32.77
424.69	81.92
424.88	0.00
425.07	35.11
425.26	16.38
425.45	84.26
425.64	49.15
425.83	56.17
426.01	0.00
426.20	14.04
426.39	16.38
426.58	63.19
426.77	67.88
426.96	65.54
427.15	39.79
427.33	37.45
427.52	58.51
427.71	25.75
427.90	81.92
428.09	0.00
428.28	67.88
428.46	46.81
428.65	72.56
428.84	0.00
429.03	0.00
429.22	7.02
429.40	0.00
429.59	39.79
429.78	18.72
429.97	44.47
430.16	9.36
430.34	32.77
430.53	0.00
430.72	39.79
430.91	0.00
431.10	84.26
431.28	7.02
431.47	0.00
431.66	117.03
431.85	77.24
432.03	37.45
432.22	21.06
432.41	0.00
432.60	18.72
432.79	25.75
432.97	79.58
433.16	0.00
433.35	14.04
433.54	11.70
433.72	16.38
433.91	0.00
434.10	63.19
434.28	60.85
434.47	35.11
434.66	110.01
434.85	119.37
435.03	35.11
435.22	11.70
435.41	9.36
435.59	28.09
435.78	4.68
435.97	46.81
436.16	37.45
436.34	0.00
436.53	25.75
436.72	79.58
436.90	77.24
437.09	0.00
437.28	0.00
437.46	42.13
437.65	95.96
437.84	39.79
438.02	0.00
438.21	21.06
438.40	95.96
438.58	30.43
438.77	0.00
438.96	0.00
439.14	16.38
439.33	88.94
439.52	0.00
439.70	49.15
439.89	35.11
440.08	18.72
440.26	32.77
440.45	0.00
440.63	14.04
440.82	51.49
441.01	21.06
441.19	28.09
441.38	16.38
441.57	95.96
441.75	0.00
441.94	46.81
442.12	98.30
442.31	7.02
442.50	11.70
442.68	81.92
442.87	65.54
443.05	25.75
443.24	51.49
443.43	0.00
443.61	0.00
443.80	72.56
443.98	21.06
444.17	2.34
444.35	11.70
444.54	0.00
444.73	37.45
444.91	44.47
445.10	28.09
445.28	98.30
445.47	0.00
445.65	60.85
445.84	16.38
446.02	9.36
446.21	4.68
446.39	51.49
446.58	28.09
446.77	0.00
446.95	72.56
447.14	7.02
447.32	23.41
447.51	32.77
447.69	51.49
447.88	77.24
448.06	88.94
448.25	42.13
448.43	23.41
448.62	39.79
448.80	44.47
448.99	114.69
449.17	67.88
449.36	98.30
