SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	30.43
366.52	0.00
366.72	0.00
366.91	32.77
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	35.11
368.89	0.00
369.09	0.00
369.28	56.17
369.48	16.38
369.68	84.26
369.87	46.81
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	107.66
371.06	147.45
371.25	196.60
371.45	114.69
371.65	126.39
371.84	86.60
372.04	119.37
372.24	88.94
372.44	84.26
372.63	161.50
372.83	91.28
373.03	147.45
373.22	131.07
373.42	149.79
373.62	133.41
373.81	124.05
374.01	173.20
374.21	135.75
374.40	166.18
374.60	194.26
374.79	238.73
374.99	114.69
375.19	175.54
375.38	180.22
375.58	187.24
375.78	126.39
375.97	217.67
376.17	198.95
376.37	191.92
376.56	145.11
376.76	126.39
376.95	128.73
377.15	126.39
377.35	154.48
377.54	236.39
377.74	117.03
377.93	37.45
378.13	159.16
378.33	98.30
378.52	159.16
378.72	128.73
378.91	189.58
379.11	159.16
379.31	121.71
379.50	191.92
379.70	170.86
379.89	135.75
380.09	180.22
380.28	140.43
380.48	133.41
380.68	147.45
380.87	53.83
381.07	205.97
381.26	170.86
381.46	145.11
381.65	182.56
381.85	100.64
382.04	126.39
382.24	142.77
382.43	145.11
382.63	119.37
382.83	126.39
383.02	147.45
383.22	180.22
383.41	163.84
383.61	163.84
383.80	138.09
384.00	142.77
384.19	117.03
384.39	154.48
384.58	147.45
384.78	159.16
384.97	173.20
385.17	180.22
385.36	203.63
385.56	124.05
385.75	112.35
385.95	189.58
386.14	112.35
386.34	208.31
386.53	163.84
386.72	119.37
386.92	173.20
387.11	98.30
387.31	191.92
387.50	95.96
387.70	189.58
387.89	161.50
388.09	126.39
388.28	163.84
388.48	180.22
388.67	196.60
388.86	119.37
