SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	95.96
370.47	9.36
370.66	23.41
370.86	100.64
371.06	21.06
371.25	84.26
371.45	35.11
371.65	74.90
371.84	51.49
372.04	14.04
372.24	16.38
372.44	72.56
372.63	107.66
372.83	166.18
373.03	135.75
373.22	74.90
373.42	102.98
373.62	131.07
373.81	117.03
374.01	168.52
374.21	154.48
374.40	117.03
374.60	110.01
374.79	93.62
374.99	100.64
375.19	70.22
375.38	163.84
375.58	110.01
375.78	133.41
375.97	117.03
376.17	98.30
376.37	166.18
376.56	88.94
376.76	65.54
376.95	107.66
377.15	37.45
377.35	67.88
377.54	98.30
377.74	58.51
377.93	79.58
378.13	84.26
378.33	131.07
378.52	117.03
378.72	147.45
378.91	14.04
379.11	112.35
379.31	53.83
379.50	91.28
379.70	166.18
379.89	128.73
380.09	93.62
380.28	88.94
380.48	98.30
380.68	86.60
380.87	67.88
381.07	177.88
381.26	145.11
381.46	112.35
381.65	102.98
381.85	131.07
382.04	30.43
382.24	0.00
382.43	124.05
382.63	51.49
382.83	152.13
383.02	102.98
383.22	102.98
383.41	9.36
383.61	140.43
383.80	60.85
384.00	159.16
384.19	95.96
384.39	105.32
384.58	98.30
384.78	140.43
384.97	7.02
385.17	16.38
385.36	74.90
385.56	180.22
385.75	32.77
385.95	140.43
386.14	95.96
386.34	98.30
386.53	163.84
386.72	70.22
386.92	112.35
387.11	119.37
387.31	67.88
387.50	138.09
387.70	77.24
387.89	72.56
388.09	135.75
388.28	51.49
388.48	126.39
388.67	65.54
388.86	30.43
389.06	86.60
389.25	86.60
389.45	63.19
389.64	112.35
389.84	128.73
390.03	152.13
390.22	51.49
390.42	100.64
390.61	88.94
390.81	49.15
391.00	110.01
391.19	105.32
391.39	77.24
391.58	114.69
391.78	63.19
391.97	28.09
392.16	0.00
392.36	142.77
392.55	110.01
392.75	107.66
392.94	72.56
393.13	74.90
393.33	107.66
393.52	67.88
393.71	70.22
393.91	93.62
394.10	81.92
394.29	86.60
394.49	49.15
394.68	135.75
394.88	159.16
395.07	60.85
395.26	72.56
395.46	114.69
395.65	100.64
395.84	98.30
396.04	133.41
396.23	131.07
396.42	49.15
396.62	98.30
396.81	142.77
397.00	161.50
397.19	51.49
397.39	107.66
397.58	117.03
397.77	88.94
397.97	102.98
398.16	56.17
398.35	114.69
398.55	67.88
398.74	88.94
398.93	81.92
399.12	114.69
399.32	72.56
399.51	138.09
399.70	154.48
399.90	58.51
400.09	70.22
400.28	117.03
400.47	107.66
400.67	149.79
400.86	126.39
401.05	107.66
401.24	142.77
401.44	128.73
401.63	128.73
401.82	114.69
402.01	86.60
402.21	93.62
402.40	95.96
402.59	77.24
402.78	117.03
402.97	135.75
403.17	173.20
403.36	107.66
403.55	133.41
403.74	77.24
403.93	133.41
404.13	119.37
404.32	147.45
404.51	70.22
404.70	42.13
404.89	81.92
405.09	93.62
405.28	138.09
405.47	128.73
405.66	98.30
405.85	117.03
406.05	53.83
406.24	114.69
406.43	100.64
406.62	147.45
406.81	112.35
407.00	149.79
407.20	149.79
407.39	175.54
407.58	124.05
407.77	175.54
407.96	145.11
408.15	124.05
408.34	63.19
408.54	32.77
408.73	65.54
408.92	95.96
409.11	91.28
409.30	168.52
409.49	105.32
409.68	23.41
409.87	133.41
410.07	88.94
410.26	126.39
410.45	170.86
410.64	112.35
410.83	53.83
411.02	84.26
411.21	67.88
411.40	107.66
411.59	128.73
411.78	84.26
411.98	133.41
412.17	91.28
412.36	74.90
412.55	121.71
412.74	131.07
412.93	173.20
413.12	124.05
413.31	138.09
413.50	74.90
413.69	114.69
413.88	72.56
414.07	140.43
414.26	147.45
414.45	86.60
414.64	152.13
414.83	49.15
415.02	95.96
415.22	142.77
415.41	88.94
415.60	117.03
415.79	98.30
415.98	88.94
416.17	112.35
416.36	60.85
416.55	56.17
416.74	161.50
416.93	166.18
417.12	168.52
417.31	124.05
417.50	159.16
417.69	140.43
417.88	63.19
418.07	105.32
418.26	37.45
418.45	121.71
418.64	112.35
418.83	42.13
419.02	145.11
419.21	119.37
419.39	63.19
419.58	79.58
419.77	93.62
419.96	142.77
420.15	110.01
420.34	86.60
420.53	114.69
420.72	124.05
420.91	175.54
421.10	131.07
421.29	84.26
421.48	173.20
421.67	147.45
421.86	138.09
422.05	100.64
422.24	56.17
422.43	117.03
422.61	98.30
422.80	53.83
422.99	121.71
423.18	42.13
423.37	145.11
423.56	184.90
423.75	119.37
423.94	30.43
424.13	152.13
424.32	138.09
424.50	149.79
424.69	86.60
424.88	166.18
425.07	117.03
425.26	114.69
425.45	191.92
425.64	135.75
425.83	145.11
426.01	142.77
426.20	88.94
426.39	131.07
426.58	98.30
426.77	121.71
426.96	152.13
427.15	16.38
427.33	105.32
427.52	149.79
427.71	79.58
427.90	112.35
428.09	100.64
428.28	95.96
428.46	58.51
428.65	119.37
428.84	95.96
429.03	138.09
429.22	58.51
429.40	67.88
429.59	105.32
429.78	175.54
429.97	140.43
430.16	138.09
430.34	159.16
430.53	102.98
430.72	74.90
430.91	161.50
431.10	70.22
431.28	117.03
431.47	84.26
431.66	121.71
431.85	63.19
432.03	114.69
432.22	210.65
432.41	140.43
432.60	128.73
432.79	81.92
432.97	154.48
433.16	110.01
433.35	105.32
433.54	175.54
433.72	156.82
433.91	203.63
434.10	81.92
434.28	142.77
434.47	98.30
434.66	124.05
434.85	154.48
435.03	135.75
435.22	84.26
435.41	124.05
435.59	98.30
435.78	84.26
435.97	95.96
436.16	138.09
436.34	133.41
436.53	154.48
436.72	201.29
436.90	114.69
437.09	112.35
437.28	154.48
437.46	121.71
437.65	177.88
437.84	135.75
438.02	196.60
438.21	147.45
438.40	138.09
438.58	72.56
438.77	49.15
438.96	79.58
439.14	79.58
439.33	154.48
439.52	93.62
439.70	159.16
439.89	46.81
440.08	79.58
440.26	198.95
440.45	147.45
440.63	112.35
440.82	161.50
441.01	173.20
441.19	124.05
441.38	145.11
441.57	124.05
441.75	168.52
441.94	191.92
442.12	166.18
442.31	138.09
442.50	140.43
442.68	128.73
442.87	112.35
443.05	114.69
443.24	175.54
443.43	182.56
443.61	198.95
443.80	142.77
443.98	119.37
444.17	32.77
444.35	98.30
444.54	128.73
444.73	138.09
444.91	168.52
445.10	88.94
445.28	93.62
445.47	86.60
445.65	133.41
445.84	126.39
446.02	91.28
446.21	145.11
446.39	124.05
446.58	124.05
446.77	138.09
446.95	110.01
447.14	81.92
447.32	142.77
447.51	119.37
447.69	105.32
447.88	93.62
448.06	112.35
448.25	161.50
448.43	98.30
448.62	142.77
448.80	196.60
448.99	142.77
449.17	128.73
449.36	63.19
449.54	126.39
449.73	105.32
449.91	208.31
450.10	102.98
450.28	149.79
450.46	88.94
450.65	152.13
450.83	166.18
451.02	126.39
451.20	117.03
451.39	182.56
451.57	105.32
451.76	110.01
451.94	121.71
452.13	131.07
452.31	114.69
452.49	163.84
452.68	91.28
452.86	126.39
453.05	152.13
453.23	175.54
453.42	70.22
453.60	84.26
453.78	84.26
453.97	110.01
454.15	163.84
454.34	49.15
454.52	110.01
454.70	194.26
454.89	159.16
455.07	121.71
455.26	102.98
455.44	140.43
455.62	112.35
455.81	119.37
455.99	138.09
456.17	140.43
456.36	149.79
456.54	156.82
456.73	189.58
456.91	84.26
457.09	191.92
457.28	173.20
457.46	149.79
457.64	145.11
457.83	110.01
458.01	58.51
458.19	154.48
458.38	131.07
458.56	124.05
458.74	95.96
458.93	114.69
459.11	138.09
459.29	88.94
459.48	112.35
459.66	133.41
459.84	177.88
460.03	250.44
460.21	149.79
460.39	135.75
460.57	236.39
460.76	117.03
460.94	161.50
461.12	222.35
461.31	140.43
461.49	149.79
461.67	105.32
461.85	121.71
462.04	138.09
462.22	608.54
462.40	95.96
462.59	205.97
462.77	180.22
462.95	135.75
463.13	86.60
463.32	138.09
463.50	126.39
463.68	152.13
463.86	138.09
464.05	135.75
464.23	217.67
464.41	205.97
464.59	124.05
464.78	175.54
464.96	124.05
465.14	117.03
465.32	56.17
465.50	145.11
465.69	102.98
465.87	161.50
466.05	128.73
466.23	114.69
466.41	74.90
466.60	49.15
466.78	110.01
466.96	131.07
467.14	74.90
467.32	140.43
467.51	135.75
467.69	191.92
467.87	154.48
468.05	114.69
468.23	163.84
468.41	147.45
468.60	166.18
468.78	154.48
468.96	203.63
469.14	51.49
469.32	140.43
469.50	154.48
469.69	149.79
469.87	166.18
470.05	119.37
470.23	84.26
470.41	107.66
470.59	102.98
470.77	142.77
470.95	81.92
471.14	149.79
471.32	147.45
471.50	152.13
471.68	217.67
471.86	152.13
472.04	149.79
472.22	163.84
472.40	138.09
472.58	175.54
472.77	65.54
472.95	140.43
473.13	241.08
473.31	182.56
473.49	140.43
473.67	166.18
473.85	187.24
474.03	102.98
474.21	149.79
474.39	184.90
474.57	168.52
474.75	198.95
474.93	149.79
475.12	198.95
475.30	100.64
475.48	231.71
475.66	189.58
475.84	166.18
476.02	100.64
476.20	203.63
476.38	149.79
476.56	203.63
476.74	81.92
