SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	18.72
371.65	25.75
371.84	4.68
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	16.38
373.22	21.06
373.42	0.00
373.62	16.38
373.81	16.38
374.01	16.38
374.21	49.15
374.40	72.56
374.60	18.72
374.79	0.00
374.99	30.43
375.19	91.28
375.38	42.13
375.58	86.60
375.78	0.00
375.97	51.49
376.17	70.22
376.37	9.36
376.56	49.15
376.76	9.36
376.95	91.28
377.15	93.62
377.35	42.13
377.54	49.15
377.74	105.32
377.93	74.90
378.13	4.68
378.33	2.34
378.52	0.00
378.72	37.45
378.91	0.00
379.11	21.06
379.31	9.36
379.50	14.04
379.70	18.72
379.89	0.00
380.09	0.00
380.28	32.77
380.48	0.00
380.68	0.00
380.87	39.79
381.07	37.45
381.26	60.85
381.46	4.68
381.65	60.85
381.85	88.94
382.04	14.04
382.24	0.00
382.43	0.00
382.63	4.68
382.83	0.00
383.02	63.19
383.22	23.41
383.41	0.00
383.61	0.00
383.80	60.85
384.00	37.45
384.19	14.04
384.39	0.00
384.58	14.04
384.78	72.56
384.97	0.00
385.17	11.70
385.36	0.00
385.56	14.04
385.75	7.02
385.95	18.72
386.14	91.28
386.34	0.00
386.53	9.36
386.72	0.00
386.92	0.00
387.11	0.00
