SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	4.68
368.30	0.00
368.49	0.00
368.69	56.17
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	23.41
370.27	93.62
370.47	0.00
370.66	49.15
370.86	149.79
371.06	159.16
371.25	98.30
371.45	44.47
371.65	126.39
371.84	117.03
372.04	25.75
372.24	145.11
372.44	84.26
372.63	215.33
372.83	128.73
373.03	93.62
373.22	196.60
373.42	191.92
373.62	159.16
373.81	203.63
374.01	184.90
374.21	161.50
374.40	149.79
374.60	220.01
374.79	133.41
374.99	98.30
375.19	112.35
375.38	191.92
375.58	175.54
375.78	205.97
375.97	210.65
376.17	196.60
376.37	154.48
376.56	168.52
376.76	147.45
376.95	189.58
377.15	149.79
377.35	152.13
377.54	166.18
377.74	133.41
377.93	67.88
378.13	124.05
378.33	205.97
378.52	58.51
378.72	210.65
378.91	215.33
379.11	126.39
379.31	119.37
379.50	49.15
379.70	182.56
379.89	159.16
380.09	91.28
380.28	154.48
380.48	135.75
380.68	142.77
380.87	138.09
381.07	142.77
381.26	107.66
381.46	159.16
381.65	100.64
381.85	72.56
382.04	117.03
382.24	77.24
382.43	105.32
382.63	198.95
382.83	138.09
383.02	93.62
383.22	142.77
383.41	95.96
383.61	121.71
383.80	189.58
384.00	95.96
384.19	77.24
384.39	100.64
384.58	154.48
384.78	187.24
384.97	126.39
385.17	180.22
385.36	161.50
385.56	196.60
385.75	187.24
385.95	110.01
386.14	189.58
386.34	84.26
386.53	196.60
386.72	173.20
386.92	203.63
387.11	177.88
387.31	145.11
387.50	72.56
387.70	102.98
387.89	184.90
388.09	124.05
388.28	114.69
388.48	114.69
388.67	124.05
388.86	140.43
389.06	149.79
389.25	161.50
389.45	107.66
389.64	114.69
389.84	187.24
390.03	159.16
390.22	98.30
390.42	201.29
390.61	138.09
390.81	156.82
391.00	159.16
391.19	114.69
391.39	72.56
391.58	133.41
391.78	88.94
391.97	161.50
392.16	119.37
392.36	124.05
392.55	100.64
392.75	100.64
392.94	128.73
393.13	145.11
393.33	98.30
393.52	110.01
393.71	128.73
393.91	138.09
394.10	145.11
394.29	189.58
394.49	102.98
394.68	187.24
394.88	208.31
395.07	138.09
395.26	163.84
395.46	117.03
395.65	152.13
395.84	187.24
396.04	245.76
396.23	147.45
396.42	102.98
396.62	168.52
396.81	175.54
397.00	117.03
397.19	145.11
397.39	135.75
397.58	194.26
397.77	201.29
397.97	60.85
398.16	121.71
398.35	191.92
398.55	121.71
398.74	159.16
398.93	117.03
399.12	161.50
399.32	126.39
399.51	93.62
399.70	147.45
399.90	149.79
400.09	112.35
400.28	93.62
400.47	37.45
400.67	180.22
400.86	88.94
401.05	102.98
401.24	98.30
401.44	166.18
401.63	166.18
401.82	177.88
402.01	154.48
402.21	198.95
402.40	173.20
402.59	184.90
402.78	187.24
402.97	133.41
403.17	145.11
403.36	231.71
403.55	182.56
403.74	140.43
403.93	72.56
404.13	145.11
404.32	229.37
404.51	196.60
404.70	194.26
404.89	154.48
405.09	215.33
405.28	142.77
405.47	189.58
405.66	222.35
405.85	189.58
406.05	189.58
406.24	177.88
406.43	198.95
406.62	191.92
406.81	224.69
407.00	110.01
407.20	208.31
407.39	84.26
407.58	156.82
407.77	175.54
407.96	161.50
408.15	187.24
408.34	187.24
408.54	224.69
408.73	107.66
408.92	124.05
409.11	154.48
409.30	175.54
409.49	138.09
409.68	177.88
409.87	187.24
410.07	142.77
410.26	145.11
410.45	147.45
410.64	65.54
410.83	149.79
411.02	128.73
411.21	168.52
411.40	173.20
411.59	168.52
411.78	180.22
411.98	154.48
412.17	124.05
412.36	114.69
412.55	67.88
412.74	140.43
412.93	180.22
413.12	124.05
413.31	248.10
413.50	163.84
413.69	175.54
413.88	110.01
414.07	131.07
414.26	147.45
414.45	124.05
414.64	110.01
414.83	112.35
415.02	177.88
415.22	184.90
415.41	217.67
415.60	182.56
415.79	203.63
415.98	166.18
416.17	112.35
416.36	224.69
416.55	194.26
416.74	177.88
416.93	163.84
417.12	140.43
417.31	145.11
417.50	196.60
417.69	259.80
417.88	131.07
418.07	88.94
418.26	173.20
418.45	131.07
418.64	156.82
418.83	156.82
419.02	191.92
419.21	21.06
419.39	154.48
419.58	117.03
419.77	152.13
419.96	175.54
420.15	250.44
420.34	177.88
420.53	154.48
420.72	229.37
420.91	201.29
421.10	149.79
421.29	152.13
421.48	220.01
421.67	210.65
421.86	217.67
422.05	208.31
422.24	238.73
422.43	201.29
422.61	170.86
422.80	184.90
422.99	177.88
423.18	105.32
423.37	220.01
423.56	117.03
423.75	177.88
423.94	77.24
424.13	117.03
424.32	215.33
424.50	156.82
424.69	147.45
424.88	140.43
425.07	191.92
425.26	152.13
425.45	241.08
425.64	135.75
425.83	142.77
426.01	166.18
426.20	191.92
426.39	156.82
426.58	189.58
426.77	215.33
426.96	173.20
427.15	140.43
427.33	149.79
427.52	191.92
427.71	173.20
427.90	173.20
428.09	154.48
428.28	215.33
428.46	147.45
428.65	145.11
428.84	138.09
429.03	238.73
429.22	117.03
429.40	114.69
429.59	138.09
429.78	159.16
429.97	163.84
430.16	140.43
430.34	191.92
430.53	175.54
430.72	227.03
430.91	138.09
431.10	110.01
431.28	175.54
431.47	217.67
431.66	142.77
431.85	135.75
432.03	149.79
432.22	215.33
432.41	175.54
432.60	154.48
432.79	182.56
432.97	149.79
433.16	170.86
433.35	124.05
433.54	156.82
433.72	212.99
433.91	175.54
434.10	140.43
434.28	142.77
434.47	236.39
434.66	161.50
434.85	236.39
435.03	166.18
435.22	332.36
