SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	67.88
370.66	58.51
370.86	114.69
371.06	102.98
371.25	124.05
371.45	42.13
371.65	37.45
371.84	70.22
372.04	18.72
372.24	77.24
372.44	107.66
372.63	117.03
372.83	79.58
373.03	67.88
373.22	88.94
373.42	100.64
373.62	51.49
373.81	110.01
374.01	121.71
374.21	74.90
374.40	35.11
374.60	184.90
374.79	79.58
374.99	112.35
375.19	156.82
375.38	170.86
375.58	149.79
375.78	110.01
375.97	107.66
376.17	110.01
376.37	91.28
376.56	79.58
376.76	166.18
376.95	81.92
377.15	86.60
377.35	56.17
377.54	42.13
377.74	56.17
377.93	110.01
378.13	53.83
378.33	131.07
378.52	138.09
378.72	112.35
378.91	140.43
379.11	145.11
379.31	95.96
379.50	128.73
379.70	128.73
379.89	138.09
380.09	114.69
380.28	56.17
380.48	79.58
380.68	84.26
380.87	9.36
381.07	79.58
381.26	119.37
381.46	107.66
381.65	147.45
381.85	93.62
382.04	42.13
382.24	11.70
382.43	88.94
382.63	119.37
382.83	93.62
383.02	95.96
383.22	88.94
383.41	95.96
383.61	117.03
383.80	70.22
384.00	74.90
384.19	131.07
384.39	142.77
384.58	156.82
384.78	121.71
384.97	126.39
385.17	119.37
385.36	93.62
385.56	114.69
385.75	84.26
385.95	91.28
386.14	154.48
386.34	79.58
386.53	86.60
386.72	105.32
386.92	135.75
387.11	142.77
387.31	156.82
387.50	93.62
387.70	140.43
387.89	98.30
388.09	138.09
388.28	81.92
388.48	119.37
388.67	105.32
388.86	131.07
389.06	117.03
389.25	112.35
389.45	133.41
389.64	117.03
389.84	112.35
390.03	112.35
390.22	86.60
390.42	63.19
390.61	35.11
390.81	131.07
391.00	126.39
391.19	159.16
391.39	121.71
391.58	133.41
391.78	124.05
391.97	154.48
392.16	46.81
392.36	133.41
392.55	163.84
392.75	149.79
392.94	100.64
393.13	102.98
393.33	124.05
393.52	70.22
393.71	133.41
393.91	30.43
394.10	142.77
394.29	133.41
394.49	138.09
394.68	114.69
394.88	121.71
395.07	100.64
395.26	72.56
395.46	145.11
395.65	145.11
395.84	121.71
396.04	182.56
396.23	79.58
396.42	110.01
396.62	147.45
396.81	107.66
397.00	184.90
397.19	81.92
397.39	142.77
397.58	81.92
397.77	51.49
397.97	135.75
398.16	117.03
398.35	63.19
398.55	107.66
398.74	177.88
398.93	161.50
399.12	142.77
399.32	51.49
399.51	152.13
399.70	168.52
399.90	182.56
400.09	102.98
400.28	114.69
400.47	84.26
400.67	175.54
400.86	175.54
401.05	147.45
401.24	145.11
401.44	86.60
401.63	128.73
401.82	161.50
402.01	145.11
402.21	175.54
402.40	81.92
402.59	107.66
402.78	74.90
402.97	84.26
403.17	65.54
403.36	161.50
403.55	124.05
403.74	110.01
403.93	110.01
404.13	152.13
404.32	203.63
404.51	112.35
404.70	161.50
404.89	79.58
405.09	175.54
405.28	81.92
405.47	35.11
405.66	149.79
405.85	126.39
406.05	205.97
406.24	98.30
406.43	84.26
406.62	166.18
406.81	138.09
407.00	145.11
407.20	177.88
407.39	210.65
407.58	110.01
407.77	152.13
407.96	135.75
408.15	112.35
408.34	142.77
408.54	105.32
408.73	220.01
408.92	170.86
409.11	173.20
409.30	145.11
409.49	187.24
409.68	138.09
409.87	170.86
410.07	170.86
410.26	229.37
410.45	138.09
410.64	142.77
410.83	126.39
411.02	133.41
411.21	205.97
411.40	227.03
411.59	159.16
411.78	201.29
411.98	133.41
412.17	147.45
412.36	170.86
412.55	161.50
412.74	180.22
412.93	245.76
413.12	84.26
413.31	198.95
413.50	194.26
413.69	77.24
413.88	107.66
414.07	208.31
414.26	205.97
414.45	128.73
414.64	210.65
414.83	128.73
415.02	191.92
415.22	175.54
415.41	126.39
415.60	203.63
415.79	161.50
415.98	126.39
416.17	140.43
416.36	161.50
416.55	159.16
416.74	201.29
416.93	173.20
417.12	126.39
417.31	124.05
417.50	126.39
417.69	184.90
417.88	215.33
418.07	220.01
418.26	224.69
418.45	135.75
418.64	98.30
418.83	198.95
419.02	184.90
419.21	241.08
419.39	161.50
419.58	51.49
419.77	67.88
419.96	163.84
420.15	168.52
420.34	149.79
420.53	173.20
420.72	124.05
420.91	177.88
421.10	180.22
421.29	159.16
421.48	208.31
421.67	222.35
421.86	170.86
422.05	196.60
422.24	121.71
422.43	117.03
422.61	154.48
422.80	215.33
422.99	147.45
423.18	156.82
423.37	170.86
423.56	212.99
423.75	168.52
423.94	156.82
424.13	182.56
424.32	154.48
424.50	102.98
424.69	138.09
424.88	182.56
425.07	128.73
425.26	189.58
425.45	182.56
425.64	163.84
425.83	278.52
426.01	203.63
426.20	182.56
426.39	91.28
426.58	154.48
426.77	135.75
426.96	138.09
427.15	210.65
427.33	198.95
427.52	170.86
427.71	91.28
427.90	159.16
428.09	203.63
428.28	203.63
428.46	128.73
428.65	163.84
428.84	189.58
429.03	173.20
429.22	110.01
429.40	187.24
429.59	173.20
429.78	159.16
429.97	161.50
430.16	135.75
430.34	100.64
430.53	77.24
430.72	119.37
430.91	152.13
431.10	194.26
431.28	215.33
431.47	210.65
431.66	273.84
431.85	145.11
432.03	131.07
432.22	156.82
432.41	191.92
432.60	154.48
432.79	126.39
432.97	217.67
433.16	175.54
433.35	170.86
433.54	138.09
433.72	156.82
433.91	117.03
434.10	231.71
434.28	210.65
434.47	149.79
434.66	203.63
434.85	133.41
435.03	154.48
435.22	189.58
435.41	222.35
435.59	149.79
435.78	203.63
435.97	201.29
436.16	238.73
436.34	152.13
436.53	121.71
436.72	201.29
436.90	201.29
437.09	135.75
437.28	161.50
437.46	154.48
437.65	147.45
437.84	124.05
438.02	201.29
438.21	156.82
438.40	133.41
438.58	88.94
438.77	203.63
438.96	184.90
439.14	152.13
439.33	175.54
439.52	234.05
439.70	229.37
439.89	217.67
440.08	175.54
440.26	105.32
440.45	168.52
440.63	241.08
440.82	154.48
441.01	259.80
441.19	147.45
441.38	201.29
441.57	198.95
441.75	212.99
441.94	196.60
442.12	166.18
442.31	126.39
442.50	154.48
442.68	208.31
442.87	238.73
443.05	224.69
443.24	220.01
443.43	177.88
443.61	224.69
443.80	149.79
443.98	255.12
444.17	217.67
444.35	182.56
444.54	145.11
444.73	168.52
444.91	166.18
445.10	180.22
445.28	208.31
445.47	175.54
445.65	135.75
445.84	149.79
446.02	156.82
446.21	173.20
446.39	229.37
446.58	161.50
446.77	220.01
446.95	180.22
447.14	149.79
447.32	252.78
447.51	215.33
447.69	234.05
447.88	227.03
448.06	194.26
448.25	252.78
448.43	250.44
448.62	210.65
448.80	131.07
448.99	224.69
449.17	248.10
449.36	159.16
449.54	220.01
449.73	217.67
449.91	212.99
450.10	259.80
450.28	217.67
450.46	250.44
450.65	180.22
450.83	212.99
451.02	133.41
451.20	161.50
451.39	149.79
451.57	229.37
451.76	224.69
451.94	149.79
452.13	161.50
452.31	229.37
452.49	236.39
452.68	117.03
452.86	119.37
453.05	196.60
453.23	119.37
453.42	198.95
453.60	220.01
453.78	196.60
453.97	168.52
454.15	142.77
454.34	166.18
454.52	147.45
454.70	250.44
454.89	177.88
455.07	147.45
455.26	187.24
455.44	245.76
455.62	236.39
455.81	332.36
455.99	168.52
456.17	212.99
456.36	210.65
456.54	264.48
456.73	241.08
456.91	173.20
457.09	203.63
457.28	241.08
457.46	238.73
457.64	224.69
457.83	196.60
458.01	173.20
458.19	191.92
458.38	198.95
458.56	196.60
458.74	234.05
458.93	215.33
459.11	229.37
459.29	168.52
459.48	184.90
459.66	292.57
459.84	245.76
460.03	208.31
460.21	227.03
460.39	215.33
460.57	229.37
460.76	238.73
460.94	229.37
461.12	241.08
461.31	266.82
461.49	205.97
461.67	245.76
461.85	191.92
462.04	175.54
462.22	760.67
462.40	220.01
462.59	257.46
462.77	191.92
462.95	229.37
463.13	194.26
463.32	273.84
463.50	259.80
463.68	208.31
463.86	168.52
464.05	161.50
464.23	215.33
464.41	259.80
464.59	212.99
464.78	252.78
464.96	220.01
465.14	255.12
465.32	191.92
465.50	339.38
465.69	257.46
465.87	217.67
466.05	154.48
466.23	196.60
466.41	227.03
466.60	217.67
466.78	220.01
466.96	250.44
467.14	250.44
467.32	208.31
467.51	208.31
467.69	227.03
467.87	262.14
468.05	201.29
468.23	238.73
468.41	245.76
468.60	304.27
468.78	198.95
468.96	210.65
469.14	201.29
469.32	238.73
469.50	191.92
469.69	266.82
469.87	191.92
470.05	271.50
470.23	168.52
470.41	198.95
470.59	203.63
470.77	149.79
470.95	180.22
471.14	297.25
471.32	264.48
471.50	201.29
471.68	159.16
471.86	227.03
472.04	238.73
472.22	215.33
472.40	133.41
472.58	189.58
472.77	154.48
472.95	222.35
473.13	187.24
473.31	299.59
473.49	224.69
473.67	173.20
473.85	227.03
474.03	257.46
474.21	241.08
474.39	250.44
474.57	313.63
474.75	290.23
474.93	168.52
475.12	220.01
475.30	187.24
475.48	234.05
475.66	313.63
475.84	196.60
476.02	224.69
476.20	229.37
476.38	177.88
476.56	315.97
476.74	222.35
476.92	231.71
477.10	210.65
477.28	273.84
477.46	217.67
477.64	257.46
477.82	201.29
478.00	255.12
478.18	217.67
478.36	238.73
478.54	161.50
478.72	177.88
478.90	201.29
479.08	283.20
479.26	180.22
479.44	304.27
479.62	264.48
479.80	250.44
479.98	269.16
480.16	184.90
480.34	231.71
480.52	259.80
480.70	212.99
480.88	217.67
481.06	264.48
481.24	170.86
481.41	264.48
481.59	304.27
481.77	283.20
481.95	212.99
482.13	234.05
482.31	215.33
482.49	159.16
482.67	243.42
482.85	269.16
483.03	238.73
483.21	271.50
483.39	234.05
483.57	238.73
483.74	255.12
483.92	238.73
484.10	313.63
484.28	301.93
484.46	344.06
484.64	250.44
484.82	238.73
485.00	236.39
485.18	189.58
485.35	276.18
485.53	210.65
485.71	231.71
485.89	203.63
486.07	304.27
486.25	313.63
486.43	227.03
486.61	278.52
486.78	243.42
486.96	271.50
487.14	273.84
487.32	236.39
487.50	278.52
487.68	273.84
487.85	311.29
488.03	383.85
488.21	402.57
488.39	241.08
488.57	245.76
488.75	194.26
488.92	447.04
489.10	271.50
489.28	292.57
489.46	236.39
489.64	367.46
489.81	236.39
489.99	327.68
490.17	264.48
490.35	393.21
490.53	273.84
490.70	227.03
490.88	280.86
491.06	269.16
491.24	264.48
491.41	304.27
491.59	332.36
491.77	304.27
491.95	255.12
492.13	262.14
492.30	351.08
492.48	330.02
492.66	285.55
492.84	369.80
493.01	269.16
493.19	285.55
493.37	358.10
493.54	339.38
493.72	346.40
493.90	315.97
494.08	320.65
494.25	304.27
494.43	299.59
494.61	255.12
494.79	308.95
494.96	241.08
495.14	304.27
495.32	325.33
495.49	304.27
495.67	278.52
495.85	294.91
496.02	299.59
496.20	400.23
496.38	332.36
496.55	322.99
496.73	367.46
496.91	278.52
497.09	358.10
497.26	327.68
497.44	376.83
497.62	290.23
497.79	304.27
497.97	264.48
498.14	332.36
498.32	388.53
498.50	341.72
498.67	248.10
498.85	306.61
499.03	248.10
499.20	360.44
499.38	360.44
499.56	374.49
499.73	367.46
499.91	325.33
500.08	423.64
500.26	276.18
500.44	278.52
500.61	409.59
500.79	311.29
500.97	320.65
501.14	411.93
501.32	334.70
501.49	407.25
501.67	255.12
501.84	318.31
502.02	348.74
502.20	362.78
502.37	327.68
502.55	327.68
502.72	297.25
502.90	344.06
503.07	311.29
503.25	358.10
503.43	297.25
503.60	245.76
503.78	297.25
503.95	266.82
504.13	269.16
504.30	262.14
504.48	393.21
504.65	334.70
504.83	304.27
505.01	264.48
505.18	287.89
505.36	313.63
505.53	360.44
505.71	283.20
505.88	360.44
506.06	322.99
506.23	301.93
506.41	404.91
506.58	425.98
506.76	383.85
506.93	327.68
507.11	397.89
507.28	280.86
507.46	376.83
507.63	360.44
507.81	341.72
507.98	367.46
508.16	365.12
508.33	287.89
508.50	404.91
508.68	344.06
508.85	407.25
509.03	348.74
509.20	360.44
509.38	369.80
509.55	334.70
509.73	339.38
509.90	360.44
510.08	318.31
510.25	341.72
510.42	369.80
510.60	353.42
510.77	390.87
510.95	337.04
511.12	372.15
511.30	374.49
511.47	311.29
511.64	447.04
511.82	360.44
511.99	306.61
512.17	346.40
512.34	337.04
512.51	320.65
512.69	395.55
512.86	383.85
513.04	374.49
513.21	341.72
513.38	374.49
513.56	367.46
513.73	418.96
513.90	416.62
514.08	360.44
514.25	383.85
514.43	355.76
514.60	376.83
514.77	341.72
514.95	421.30
515.12	297.25
515.29	369.80
515.47	327.68
515.64	374.49
515.81	376.83
515.99	351.08
516.16	306.61
516.33	280.86
516.51	344.06
516.68	304.27
516.85	308.95
517.03	341.72
517.20	372.15
517.37	353.42
517.54	393.21
517.72	397.89
517.89	325.33
518.06	341.72
518.24	437.68
518.41	374.49
518.58	346.40
518.75	402.57
518.93	430.66
519.10	381.51
519.27	414.27
519.45	353.42
519.62	369.80
519.79	393.21
519.96	339.38
520.14	390.87
520.31	346.40
520.48	339.38
520.65	411.93
520.83	433.00
521.00	397.89
521.17	355.76
521.34	353.42
521.52	458.74
521.69	390.87
521.86	383.85
522.03	433.00
522.20	440.02
522.38	381.51
522.55	346.40
522.72	313.63
522.89	461.09
523.07	330.02
523.24	327.68
523.41	365.12
523.58	346.40
523.75	383.85
523.92	369.80
524.10	353.42
524.27	449.38
524.44	414.27
524.61	360.44
524.78	381.51
524.96	451.72
525.13	344.06
525.30	430.66
525.47	372.15
525.64	360.44
525.81	447.04
525.98	341.72
526.16	423.64
526.33	355.76
526.50	369.80
526.67	334.70
526.84	322.99
527.01	332.36
527.18	372.15
527.36	435.34
527.53	414.27
527.70	444.70
527.87	409.59
528.04	465.77
528.21	390.87
528.38	404.91
528.55	437.68
528.72	390.87
528.89	550.03
529.07	374.49
529.24	393.21
529.41	423.64
529.58	411.93
529.75	435.34
529.92	353.42
530.09	386.19
530.26	463.43
530.43	369.80
530.60	390.87
530.77	355.76
530.94	465.77
531.11	461.09
531.28	351.08
