SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	0.00
370.86	0.00
371.06	56.17
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	49.15
372.83	21.06
373.03	9.36
373.22	60.85
373.42	60.85
373.62	0.00
373.81	0.00
374.01	58.51
374.21	0.00
374.40	58.51
374.60	0.00
374.79	0.00
374.99	56.17
375.19	28.09
375.38	21.06
375.58	79.58
375.78	4.68
375.97	86.60
376.17	23.41
376.37	16.38
376.56	28.09
376.76	37.45
376.95	37.45
377.15	49.15
377.35	70.22
377.54	21.06
377.74	23.41
377.93	30.43
378.13	18.72
378.33	60.85
378.52	72.56
378.72	37.45
378.91	72.56
379.11	18.72
379.31	56.17
379.50	39.79
379.70	105.32
379.89	32.77
380.09	88.94
380.28	0.00
380.48	60.85
380.68	14.04
380.87	4.68
381.07	4.68
381.26	28.09
381.46	42.13
381.65	0.00
381.85	39.79
382.04	49.15
382.24	46.81
382.43	51.49
382.63	0.00
382.83	102.98
383.02	0.00
383.22	21.06
383.41	0.00
383.61	32.77
383.80	77.24
384.00	0.00
384.19	70.22
384.39	7.02
384.58	79.58
384.78	0.00
384.97	60.85
385.17	35.11
385.36	0.00
385.56	51.49
385.75	91.28
385.95	16.38
386.14	0.00
386.34	0.00
386.53	0.00
386.72	23.41
386.92	77.24
387.11	14.04
387.31	21.06
387.50	117.03
387.70	91.28
387.89	18.72
388.09	0.00
388.28	39.79
388.48	51.49
388.67	46.81
388.86	58.51
389.06	51.49
389.25	51.49
389.45	7.02
389.64	32.77
389.84	32.77
390.03	74.90
390.22	56.17
390.42	93.62
390.61	98.30
390.81	49.15
391.00	46.81
391.19	81.92
391.39	35.11
391.58	32.77
391.78	37.45
391.97	0.00
392.16	30.43
392.36	25.75
392.55	2.34
392.75	0.00
392.94	44.47
393.13	63.19
393.33	0.00
393.52	2.34
393.71	0.00
393.91	39.79
394.10	18.72
394.29	18.72
394.49	0.00
394.68	79.58
394.88	35.11
395.07	46.81
395.26	23.41
395.46	0.00
395.65	32.77
395.84	105.32
396.04	86.60
396.23	0.00
396.42	46.81
396.62	67.88
396.81	0.00
397.00	0.00
397.19	0.00
397.39	51.49
397.58	0.00
397.77	56.17
397.97	23.41
398.16	67.88
398.35	133.41
398.55	21.06
398.74	32.77
398.93	28.09
399.12	9.36
399.32	39.79
399.51	58.51
399.70	49.15
399.90	60.85
400.09	60.85
400.28	0.00
400.47	32.77
400.67	4.68
400.86	0.00
401.05	39.79
401.24	25.75
401.44	72.56
401.63	49.15
401.82	16.38
402.01	0.00
402.21	91.28
402.40	30.43
402.59	23.41
402.78	0.00
402.97	0.00
403.17	51.49
403.36	23.41
403.55	51.49
403.74	0.00
403.93	49.15
404.13	0.00
404.32	0.00
404.51	0.00
404.70	53.83
404.89	0.00
405.09	32.77
405.28	18.72
405.47	42.13
405.66	4.68
405.85	0.00
406.05	7.02
406.24	21.06
406.43	0.00
406.62	0.00
406.81	70.22
407.00	42.13
407.20	58.51
407.39	0.00
407.58	0.00
407.77	18.72
407.96	0.00
408.15	44.47
408.34	0.00
408.54	56.17
408.73	81.92
408.92	0.00
409.11	11.70
409.30	44.47
409.49	65.54
409.68	70.22
409.87	21.06
410.07	18.72
410.26	4.68
410.45	84.26
410.64	42.13
410.83	0.00
411.02	0.00
411.21	74.90
411.40	70.22
411.59	30.43
411.78	42.13
411.98	42.13
412.17	23.41
412.36	84.26
412.55	0.00
412.74	63.19
412.93	77.24
413.12	0.00
413.31	37.45
413.50	51.49
413.69	63.19
413.88	65.54
414.07	51.49
414.26	37.45
414.45	65.54
414.64	28.09
414.83	77.24
415.02	0.00
415.22	18.72
415.41	18.72
415.60	0.00
415.79	74.90
415.98	81.92
416.17	23.41
416.36	23.41
416.55	79.58
416.74	51.49
416.93	0.00
417.12	95.96
417.31	28.09
417.50	58.51
417.69	79.58
417.88	65.54
418.07	46.81
418.26	63.19
418.45	49.15
418.64	67.88
418.83	0.00
419.02	28.09
419.21	11.70
419.39	63.19
419.58	39.79
419.77	9.36
419.96	56.17
420.15	56.17
420.34	72.56
420.53	53.83
420.72	56.17
420.91	72.56
421.10	72.56
421.29	58.51
421.48	16.38
421.67	16.38
421.86	79.58
422.05	58.51
422.24	105.32
422.43	49.15
422.61	39.79
422.80	110.01
422.99	37.45
423.18	18.72
423.37	32.77
423.56	0.00
423.75	30.43
423.94	28.09
424.13	35.11
424.32	44.47
424.50	81.92
424.69	49.15
424.88	14.04
425.07	95.96
425.26	39.79
425.45	14.04
425.64	0.00
425.83	63.19
426.01	0.00
426.20	32.77
426.39	107.66
426.58	98.30
426.77	46.81
426.96	46.81
427.15	0.00
427.33	60.85
427.52	21.06
427.71	42.13
427.90	72.56
428.09	49.15
428.28	9.36
428.46	18.72
428.65	0.00
428.84	0.00
429.03	107.66
429.22	112.35
429.40	49.15
429.59	7.02
429.78	39.79
429.97	56.17
430.16	60.85
430.34	56.17
430.53	46.81
430.72	93.62
430.91	0.00
431.10	84.26
431.28	100.64
431.47	86.60
431.66	100.64
431.85	53.83
432.03	30.43
432.22	56.17
432.41	56.17
432.60	70.22
432.79	0.00
432.97	46.81
433.16	100.64
433.35	72.56
433.54	70.22
433.72	35.11
433.91	81.92
434.10	35.11
434.28	60.85
434.47	74.90
434.66	63.19
434.85	102.98
435.03	53.83
435.22	102.98
435.41	35.11
435.59	77.24
435.78	63.19
435.97	25.75
436.16	77.24
436.34	63.19
436.53	9.36
436.72	51.49
436.90	2.34
437.09	0.00
437.28	72.56
437.46	56.17
437.65	0.00
437.84	0.00
438.02	35.11
438.21	14.04
438.40	63.19
438.58	93.62
438.77	74.90
438.96	35.11
439.14	84.26
439.33	0.00
439.52	51.49
439.70	30.43
439.89	49.15
440.08	58.51
440.26	53.83
440.45	74.90
440.63	44.47
440.82	72.56
441.01	21.06
441.19	37.45
441.38	30.43
441.57	56.17
441.75	65.54
441.94	49.15
442.12	42.13
442.31	0.00
442.50	60.85
442.68	58.51
442.87	11.70
443.05	4.68
443.24	74.90
443.43	56.17
443.61	56.17
443.80	58.51
443.98	70.22
444.17	23.41
444.35	58.51
444.54	16.38
444.73	72.56
444.91	0.00
445.10	60.85
445.28	74.90
445.47	14.04
445.65	35.11
445.84	77.24
446.02	44.47
446.21	0.00
446.39	4.68
446.58	30.43
446.77	37.45
446.95	93.62
447.14	67.88
447.32	114.69
447.51	67.88
447.69	7.02
447.88	0.00
448.06	49.15
448.25	51.49
448.43	93.62
448.62	107.66
448.80	53.83
448.99	39.79
449.17	18.72
449.36	79.58
