SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	0.00
372.44	0.00
372.63	4.68
372.83	67.88
373.03	0.00
373.22	39.79
373.42	7.02
373.62	0.00
373.81	86.60
374.01	70.22
374.21	107.66
374.40	142.77
374.60	60.85
374.79	79.58
374.99	30.43
375.19	0.00
375.38	77.24
375.58	60.85
375.78	0.00
375.97	70.22
376.17	100.64
376.37	28.09
376.56	39.79
376.76	86.60
376.95	0.00
377.15	105.32
377.35	58.51
377.54	65.54
377.74	0.00
377.93	28.09
378.13	30.43
378.33	56.17
378.52	32.77
378.72	56.17
378.91	53.83
379.11	49.15
379.31	18.72
379.50	9.36
379.70	37.45
379.89	4.68
380.09	21.06
380.28	0.00
380.48	37.45
380.68	35.11
380.87	88.94
381.07	72.56
381.26	4.68
381.46	58.51
381.65	11.70
381.85	70.22
382.04	0.00
382.24	0.00
382.43	37.45
382.63	0.00
382.83	0.00
383.02	53.83
383.22	0.00
383.41	44.47
383.61	14.04
383.80	30.43
384.00	0.00
384.19	0.00
384.39	11.70
384.58	74.90
384.78	4.68
384.97	0.00
385.17	28.09
385.36	60.85
385.56	63.19
385.75	9.36
385.95	14.04
386.14	60.85
386.34	51.49
386.53	0.00
386.72	30.43
386.92	16.38
387.11	49.15
387.31	21.06
387.50	23.41
387.70	49.15
387.89	51.49
388.09	0.00
388.28	18.72
388.48	42.13
388.67	32.77
388.86	0.00
389.06	58.51
389.25	0.00
389.45	72.56
389.64	23.41
389.84	4.68
390.03	51.49
390.22	7.02
390.42	65.54
390.61	28.09
390.81	63.19
391.00	9.36
391.19	14.04
391.39	0.00
391.58	0.00
391.78	0.00
391.97	100.64
392.16	14.04
392.36	23.41
392.55	0.00
392.75	16.38
392.94	70.22
393.13	70.22
393.33	30.43
393.52	9.36
393.71	23.41
393.91	39.79
394.10	128.73
394.29	11.70
394.49	72.56
394.68	70.22
394.88	0.00
395.07	0.00
395.26	56.17
395.46	25.75
395.65	44.47
395.84	0.00
396.04	0.00
396.23	0.00
396.42	32.77
396.62	46.81
396.81	0.00
397.00	4.68
397.19	28.09
397.39	18.72
397.58	9.36
397.77	25.75
397.97	0.00
398.16	7.02
398.35	28.09
398.55	7.02
398.74	0.00
398.93	42.13
399.12	35.11
399.32	100.64
399.51	0.00
399.70	107.66
399.90	74.90
400.09	0.00
400.28	0.00
400.47	44.47
400.67	56.17
400.86	9.36
401.05	35.11
401.24	74.90
401.44	25.75
401.63	0.00
401.82	4.68
402.01	0.00
402.21	0.00
402.40	21.06
402.59	30.43
402.78	102.98
402.97	67.88
403.17	63.19
403.36	9.36
403.55	72.56
403.74	32.77
403.93	58.51
404.13	63.19
404.32	0.00
404.51	81.92
404.70	51.49
404.89	53.83
405.09	67.88
405.28	63.19
405.47	0.00
405.66	7.02
405.85	35.11
406.05	0.00
406.24	46.81
406.43	14.04
406.62	44.47
406.81	14.04
407.00	28.09
407.20	28.09
407.39	14.04
407.58	18.72
407.77	16.38
407.96	0.00
408.15	0.00
408.34	74.90
408.54	0.00
408.73	28.09
408.92	21.06
409.11	49.15
409.30	35.11
409.49	67.88
409.68	11.70
409.87	77.24
410.07	0.00
410.26	42.13
410.45	77.24
410.64	121.71
410.83	60.85
411.02	28.09
411.21	4.68
411.40	4.68
411.59	30.43
411.78	9.36
411.98	11.70
412.17	93.62
412.36	72.56
412.55	56.17
412.74	0.00
412.93	35.11
413.12	37.45
413.31	0.00
413.50	119.37
413.69	53.83
413.88	16.38
414.07	53.83
414.26	0.00
414.45	28.09
414.64	18.72
414.83	44.47
415.02	44.47
415.22	65.54
415.41	53.83
415.60	49.15
415.79	18.72
415.98	58.51
416.17	72.56
416.36	86.60
416.55	53.83
416.74	74.90
416.93	18.72
417.12	0.00
417.31	0.00
417.50	65.54
417.69	32.77
417.88	60.85
418.07	63.19
418.26	79.58
418.45	18.72
418.64	65.54
418.83	46.81
419.02	32.77
419.21	42.13
419.39	42.13
419.58	58.51
419.77	18.72
419.96	42.13
420.15	74.90
420.34	0.00
420.53	30.43
420.72	51.49
420.91	60.85
421.10	58.51
421.29	0.00
421.48	63.19
421.67	32.77
421.86	16.38
422.05	0.00
422.24	37.45
422.43	25.75
422.61	16.38
422.80	53.83
422.99	0.00
423.18	0.00
423.37	30.43
423.56	49.15
423.75	39.79
423.94	56.17
424.13	70.22
424.32	51.49
424.50	60.85
424.69	16.38
424.88	42.13
425.07	25.75
425.26	60.85
425.45	9.36
425.64	0.00
425.83	72.56
426.01	21.06
426.20	95.96
426.39	2.34
426.58	42.13
426.77	37.45
426.96	37.45
427.15	39.79
427.33	51.49
427.52	46.81
427.71	21.06
427.90	44.47
428.09	23.41
428.28	58.51
428.46	79.58
428.65	16.38
428.84	0.00
429.03	79.58
429.22	0.00
429.40	102.98
429.59	28.09
429.78	60.85
429.97	39.79
430.16	49.15
430.34	30.43
430.53	7.02
430.72	133.41
430.91	119.37
431.10	86.60
431.28	9.36
431.47	84.26
431.66	4.68
431.85	112.35
432.03	70.22
432.22	32.77
432.41	16.38
432.60	60.85
432.79	140.43
432.97	51.49
433.16	44.47
433.35	14.04
433.54	42.13
433.72	18.72
433.91	39.79
434.10	25.75
434.28	23.41
434.47	7.02
434.66	65.54
434.85	0.00
435.03	37.45
435.22	35.11
435.41	9.36
435.59	35.11
435.78	9.36
435.97	51.49
436.16	135.75
436.34	60.85
436.53	16.38
436.72	79.58
436.90	70.22
437.09	0.00
437.28	102.98
437.46	42.13
437.65	60.85
437.84	18.72
438.02	0.00
438.21	93.62
438.40	32.77
438.58	49.15
438.77	58.51
438.96	4.68
439.14	0.00
439.33	60.85
439.52	60.85
439.70	49.15
439.89	30.43
440.08	46.81
440.26	107.66
440.45	63.19
440.63	0.00
440.82	0.00
441.01	28.09
441.19	42.13
441.38	60.85
441.57	56.17
441.75	37.45
441.94	67.88
442.12	117.03
442.31	35.11
442.50	70.22
442.68	79.58
442.87	35.11
443.05	7.02
443.24	100.64
443.43	23.41
443.61	100.64
443.80	42.13
443.98	63.19
444.17	14.04
444.35	126.39
444.54	21.06
444.73	28.09
444.91	53.83
445.10	72.56
445.28	128.73
445.47	140.43
445.65	112.35
445.84	25.75
446.02	117.03
446.21	110.01
446.39	0.00
446.58	58.51
446.77	39.79
446.95	74.90
447.14	121.71
447.32	42.13
447.51	39.79
447.69	100.64
447.88	63.19
448.06	56.17
448.25	114.69
448.43	91.28
448.62	60.85
448.80	7.02
448.99	11.70
449.17	70.22
449.36	51.49
