SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	28.09
370.47	0.00
370.66	4.68
370.86	39.79
371.06	44.47
371.25	81.92
371.45	56.17
371.65	49.15
371.84	63.19
372.04	35.11
372.24	60.85
372.44	72.56
372.63	124.05
372.83	119.37
373.03	133.41
373.22	58.51
373.42	145.11
373.62	84.26
373.81	126.39
374.01	32.77
374.21	126.39
374.40	93.62
374.60	119.37
374.79	117.03
374.99	49.15
375.19	112.35
375.38	81.92
375.58	25.75
375.78	140.43
375.97	117.03
376.17	142.77
376.37	86.60
376.56	149.79
376.76	51.49
376.95	39.79
377.15	93.62
377.35	98.30
377.54	60.85
377.74	37.45
377.93	7.02
378.13	112.35
378.33	114.69
378.52	114.69
378.72	154.48
378.91	107.66
379.11	53.83
379.31	105.32
379.50	7.02
379.70	93.62
379.89	56.17
380.09	91.28
380.28	56.17
380.48	18.72
380.68	23.41
380.87	4.68
381.07	58.51
381.26	170.86
381.46	79.58
381.65	42.13
381.85	93.62
382.04	72.56
382.24	105.32
382.43	133.41
382.63	145.11
382.83	65.54
383.02	135.75
383.22	98.30
383.41	32.77
383.61	175.54
383.80	149.79
384.00	79.58
384.19	126.39
384.39	119.37
384.58	74.90
384.78	67.88
384.97	65.54
385.17	46.81
385.36	60.85
385.56	32.77
385.75	42.13
385.95	9.36
386.14	110.01
386.34	117.03
386.53	63.19
386.72	51.49
386.92	114.69
387.11	30.43
387.31	163.84
387.50	152.13
387.70	86.60
387.89	79.58
388.09	56.17
388.28	119.37
388.48	53.83
388.67	133.41
388.86	98.30
389.06	72.56
389.25	149.79
389.45	84.26
389.64	135.75
389.84	121.71
390.03	110.01
390.22	131.07
390.42	119.37
390.61	180.22
390.81	93.62
391.00	152.13
391.19	98.30
391.39	119.37
391.58	119.37
391.78	0.00
391.97	140.43
392.16	70.22
392.36	138.09
392.55	138.09
392.75	105.32
392.94	58.51
393.13	147.45
393.33	70.22
393.52	74.90
393.71	114.69
393.91	105.32
394.10	70.22
394.29	37.45
394.49	91.28
394.68	156.82
394.88	79.58
395.07	114.69
395.26	39.79
395.46	53.83
395.65	91.28
395.84	149.79
396.04	180.22
396.23	91.28
396.42	107.66
396.62	86.60
396.81	63.19
397.00	152.13
397.19	138.09
397.39	53.83
397.58	147.45
397.77	60.85
397.97	70.22
398.16	100.64
398.35	30.43
398.55	72.56
398.74	114.69
398.93	161.50
399.12	77.24
399.32	67.88
399.51	91.28
399.70	114.69
399.90	100.64
400.09	100.64
400.28	46.81
400.47	67.88
400.67	142.77
400.86	117.03
401.05	86.60
401.24	65.54
401.44	81.92
401.63	32.77
401.82	114.69
402.01	159.16
402.21	119.37
402.40	131.07
402.59	138.09
402.78	63.19
402.97	133.41
403.17	39.79
403.36	114.69
403.55	105.32
403.74	182.56
403.93	35.11
404.13	161.50
404.32	46.81
404.51	110.01
404.70	149.79
404.89	39.79
405.09	135.75
405.28	110.01
405.47	105.32
405.66	102.98
405.85	142.77
406.05	65.54
406.24	128.73
406.43	84.26
406.62	98.30
406.81	154.48
407.00	124.05
407.20	56.17
407.39	91.28
407.58	117.03
407.77	124.05
407.96	95.96
408.15	154.48
408.34	46.81
408.54	119.37
408.73	56.17
408.92	112.35
409.11	168.52
409.30	102.98
409.49	124.05
409.68	147.45
409.87	70.22
410.07	42.13
410.26	72.56
410.45	77.24
410.64	81.92
410.83	60.85
411.02	131.07
411.21	105.32
411.40	168.52
411.59	32.77
411.78	49.15
411.98	124.05
412.17	100.64
412.36	63.19
412.55	72.56
412.74	145.11
412.93	107.66
413.12	112.35
413.31	67.88
413.50	79.58
413.69	121.71
413.88	154.48
414.07	63.19
414.26	145.11
414.45	131.07
414.64	112.35
414.83	138.09
415.02	112.35
415.22	170.86
415.41	163.84
415.60	112.35
415.79	124.05
415.98	110.01
416.17	98.30
416.36	110.01
416.55	60.85
416.74	105.32
416.93	168.52
417.12	81.92
417.31	74.90
417.50	152.13
417.69	128.73
417.88	180.22
418.07	98.30
418.26	44.47
418.45	98.30
418.64	166.18
418.83	145.11
419.02	161.50
419.21	77.24
419.39	72.56
419.58	46.81
419.77	105.32
419.96	131.07
420.15	135.75
420.34	156.82
420.53	149.79
420.72	147.45
420.91	100.64
421.10	30.43
421.29	91.28
421.48	84.26
421.67	135.75
421.86	128.73
422.05	145.11
422.24	65.54
422.43	126.39
422.61	91.28
422.80	105.32
422.99	126.39
423.18	131.07
423.37	138.09
423.56	133.41
423.75	124.05
423.94	119.37
424.13	107.66
424.32	88.94
424.50	142.77
424.69	46.81
424.88	135.75
425.07	121.71
425.26	163.84
425.45	142.77
425.64	124.05
425.83	98.30
426.01	163.84
426.20	156.82
426.39	70.22
426.58	142.77
426.77	131.07
426.96	140.43
427.15	124.05
427.33	86.60
427.52	60.85
427.71	133.41
427.90	39.79
428.09	98.30
428.28	88.94
428.46	74.90
428.65	159.16
428.84	152.13
429.03	149.79
429.22	46.81
429.40	110.01
429.59	86.60
429.78	135.75
429.97	79.58
430.16	100.64
430.34	95.96
430.53	163.84
430.72	145.11
430.91	156.82
431.10	126.39
431.28	140.43
431.47	124.05
431.66	159.16
431.85	161.50
432.03	102.98
432.22	184.90
432.41	107.66
432.60	212.99
432.79	102.98
432.97	161.50
433.16	60.85
433.35	161.50
433.54	88.94
433.72	88.94
433.91	163.84
434.10	133.41
434.28	112.35
434.47	140.43
434.66	140.43
434.85	65.54
435.03	145.11
435.22	140.43
435.41	196.60
435.59	93.62
435.78	163.84
435.97	86.60
436.16	173.20
436.34	84.26
436.53	107.66
436.72	77.24
436.90	126.39
437.09	77.24
437.28	180.22
437.46	93.62
437.65	231.71
437.84	74.90
438.02	135.75
438.21	163.84
438.40	133.41
438.58	105.32
438.77	102.98
438.96	131.07
439.14	65.54
439.33	51.49
439.52	131.07
439.70	140.43
439.89	135.75
440.08	152.13
440.26	110.01
440.45	126.39
440.63	107.66
440.82	63.19
441.01	74.90
441.19	79.58
441.38	135.75
441.57	142.77
441.75	135.75
441.94	210.65
442.12	114.69
442.31	98.30
442.50	135.75
442.68	124.05
442.87	84.26
443.05	119.37
443.24	159.16
443.43	117.03
443.61	142.77
443.80	184.90
443.98	114.69
444.17	138.09
444.35	135.75
444.54	154.48
444.73	154.48
444.91	119.37
445.10	25.75
445.28	88.94
445.47	154.48
445.65	131.07
445.84	98.30
446.02	107.66
446.21	112.35
446.39	131.07
446.58	124.05
446.77	105.32
446.95	110.01
447.14	119.37
447.32	121.71
447.51	95.96
447.69	133.41
447.88	58.51
448.06	201.29
448.25	145.11
448.43	51.49
448.62	95.96
448.80	182.56
448.99	126.39
449.17	98.30
449.36	191.92
449.54	159.16
449.73	98.30
449.91	234.05
450.10	175.54
450.28	98.30
450.46	145.11
450.65	156.82
450.83	128.73
451.02	142.77
451.20	77.24
451.39	93.62
451.57	93.62
451.76	105.32
451.94	102.98
452.13	100.64
452.31	147.45
452.49	140.43
452.68	77.24
452.86	102.98
453.05	126.39
453.23	91.28
453.42	79.58
453.60	168.52
453.78	133.41
453.97	65.54
454.15	159.16
454.34	112.35
454.52	105.32
454.70	142.77
454.89	112.35
455.07	126.39
455.26	102.98
455.44	196.60
455.62	154.48
455.81	145.11
455.99	140.43
456.17	84.26
456.36	16.38
456.54	102.98
456.73	170.86
456.91	154.48
457.09	217.67
457.28	161.50
457.46	166.18
457.64	156.82
457.83	128.73
458.01	147.45
458.19	91.28
458.38	110.01
458.56	133.41
458.74	67.88
458.93	142.77
459.11	135.75
459.29	110.01
459.48	198.95
459.66	159.16
459.84	138.09
460.03	297.25
460.21	159.16
460.39	117.03
460.57	91.28
460.76	93.62
460.94	189.58
461.12	173.20
461.31	220.01
461.49	145.11
461.67	124.05
461.85	124.05
462.04	46.81
462.22	547.69
462.40	229.37
462.59	154.48
462.77	105.32
462.95	156.82
463.13	159.16
463.32	128.73
