SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	60.85
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	11.70
371.84	0.00
372.04	0.00
372.24	35.11
372.44	18.72
372.63	0.00
372.83	25.75
373.03	14.04
373.22	0.00
373.42	11.70
373.62	63.19
373.81	67.88
374.01	18.72
374.21	0.00
374.40	74.90
374.60	53.83
374.79	23.41
374.99	21.06
375.19	91.28
375.38	93.62
375.58	0.00
375.78	53.83
375.97	18.72
376.17	35.11
376.37	0.00
376.56	25.75
376.76	51.49
376.95	0.00
377.15	63.19
377.35	0.00
377.54	18.72
377.74	28.09
377.93	60.85
378.13	0.00
378.33	28.09
378.52	67.88
378.72	44.47
378.91	2.34
379.11	35.11
379.31	0.00
379.50	79.58
379.70	28.09
379.89	84.26
380.09	74.90
380.28	65.54
380.48	0.00
380.68	0.00
380.87	0.00
381.07	16.38
381.26	58.51
381.46	0.00
381.65	51.49
381.85	0.00
382.04	0.00
382.24	30.43
382.43	0.00
382.63	0.00
382.83	44.47
383.02	37.45
383.22	46.81
383.41	0.00
383.61	0.00
383.80	0.00
384.00	51.49
384.19	0.00
384.39	0.00
384.58	39.79
384.78	46.81
384.97	49.15
385.17	0.00
385.36	23.41
385.56	0.00
385.75	16.38
385.95	0.00
386.14	0.00
386.34	100.64
386.53	21.06
386.72	42.13
386.92	56.17
387.11	25.75
387.31	0.00
387.50	21.06
387.70	23.41
387.89	0.00
388.09	39.79
388.28	11.70
388.48	49.15
388.67	0.00
388.86	53.83
389.06	77.24
389.25	56.17
389.45	79.58
389.64	18.72
389.84	35.11
390.03	9.36
390.22	0.00
390.42	0.00
390.61	23.41
390.81	16.38
391.00	25.75
391.19	18.72
391.39	53.83
391.58	32.77
391.78	16.38
391.97	56.17
392.16	14.04
392.36	42.13
392.55	4.68
392.75	0.00
392.94	77.24
393.13	46.81
393.33	51.49
393.52	4.68
393.71	11.70
393.91	0.00
394.10	7.02
394.29	0.00
394.49	86.60
394.68	0.00
394.88	37.45
395.07	0.00
395.26	35.11
395.46	56.17
395.65	46.81
395.84	0.00
396.04	30.43
396.23	14.04
396.42	0.00
396.62	32.77
396.81	0.00
397.00	4.68
397.19	4.68
397.39	46.81
397.58	81.92
397.77	51.49
397.97	0.00
398.16	0.00
398.35	7.02
398.55	16.38
398.74	70.22
398.93	60.85
399.12	0.00
399.32	21.06
399.51	0.00
399.70	28.09
399.90	16.38
400.09	0.00
400.28	42.13
400.47	0.00
400.67	46.81
400.86	44.47
401.05	42.13
401.24	95.96
401.44	49.15
401.63	7.02
401.82	37.45
402.01	39.79
402.21	30.43
402.40	60.85
402.59	95.96
402.78	0.00
402.97	2.34
403.17	14.04
403.36	16.38
403.55	21.06
403.74	16.38
403.93	86.60
404.13	70.22
404.32	0.00
404.51	39.79
404.70	18.72
404.89	42.13
405.09	23.41
405.28	0.00
405.47	21.06
405.66	44.47
405.85	14.04
406.05	21.06
406.24	18.72
406.43	74.90
406.62	2.34
406.81	0.00
407.00	0.00
407.20	25.75
407.39	51.49
407.58	28.09
407.77	84.26
407.96	114.69
408.15	51.49
408.34	11.70
408.54	14.04
408.73	102.98
408.92	44.47
409.11	0.00
409.30	84.26
409.49	30.43
409.68	2.34
409.87	0.00
410.07	16.38
410.26	46.81
410.45	0.00
410.64	7.02
410.83	58.51
411.02	7.02
411.21	25.75
411.40	0.00
411.59	39.79
411.78	72.56
411.98	23.41
412.17	46.81
412.36	81.92
412.55	95.96
412.74	0.00
412.93	0.00
413.12	49.15
413.31	46.81
413.50	21.06
413.69	42.13
413.88	63.19
414.07	35.11
414.26	37.45
414.45	39.79
414.64	39.79
414.83	39.79
415.02	0.00
415.22	39.79
415.41	65.54
415.60	105.32
415.79	0.00
415.98	77.24
416.17	135.75
416.36	39.79
416.55	42.13
416.74	14.04
416.93	28.09
417.12	37.45
417.31	39.79
417.50	32.77
417.69	72.56
417.88	70.22
418.07	0.00
418.26	0.00
418.45	28.09
418.64	0.00
418.83	28.09
419.02	63.19
419.21	11.70
419.39	0.00
419.58	4.68
419.77	14.04
419.96	28.09
420.15	46.81
420.34	28.09
420.53	67.88
420.72	53.83
420.91	0.00
421.10	14.04
421.29	0.00
421.48	7.02
421.67	51.49
421.86	39.79
422.05	0.00
422.24	44.47
422.43	37.45
422.61	37.45
422.80	30.43
422.99	44.47
423.18	124.05
423.37	74.90
423.56	0.00
423.75	9.36
423.94	4.68
424.13	11.70
424.32	0.00
424.50	49.15
424.69	0.00
424.88	46.81
425.07	0.00
425.26	49.15
425.45	42.13
425.64	56.17
425.83	28.09
426.01	65.54
426.20	60.85
426.39	74.90
426.58	42.13
426.77	46.81
426.96	79.58
427.15	0.00
427.33	18.72
427.52	107.66
427.71	42.13
427.90	42.13
428.09	2.34
428.28	7.02
428.46	49.15
428.65	16.38
428.84	46.81
429.03	42.13
429.22	30.43
429.40	0.00
429.59	60.85
429.78	2.34
429.97	16.38
430.16	37.45
430.34	11.70
430.53	37.45
430.72	0.00
430.91	49.15
431.10	21.06
431.28	0.00
431.47	60.85
431.66	74.90
431.85	0.00
432.03	63.19
432.22	51.49
432.41	39.79
432.60	53.83
432.79	35.11
432.97	28.09
433.16	49.15
433.35	0.00
433.54	37.45
433.72	44.47
433.91	65.54
434.10	74.90
434.28	39.79
434.47	65.54
434.66	30.43
434.85	0.00
435.03	0.00
435.22	39.79
435.41	35.11
435.59	46.81
435.78	0.00
435.97	0.00
436.16	0.00
436.34	37.45
436.53	4.68
436.72	58.51
436.90	0.00
437.09	0.00
437.28	53.83
437.46	21.06
437.65	70.22
437.84	70.22
438.02	0.00
438.21	49.15
438.40	7.02
438.58	30.43
438.77	30.43
438.96	25.75
439.14	44.47
439.33	100.64
439.52	67.88
439.70	58.51
439.89	11.70
440.08	16.38
440.26	0.00
440.45	2.34
440.63	42.13
440.82	14.04
441.01	72.56
441.19	88.94
441.38	21.06
441.57	0.00
441.75	32.77
441.94	39.79
442.12	7.02
442.31	0.00
442.50	84.26
442.68	0.00
442.87	51.49
443.05	28.09
443.24	14.04
443.43	28.09
443.61	39.79
443.80	2.34
443.98	0.00
444.17	7.02
444.35	25.75
444.54	16.38
444.73	88.94
444.91	2.34
445.10	49.15
445.28	21.06
445.47	0.00
445.65	0.00
445.84	0.00
446.02	30.43
446.21	11.70
446.39	23.41
446.58	0.00
446.77	35.11
446.95	35.11
447.14	0.00
447.32	42.13
447.51	44.47
447.69	49.15
447.88	74.90
448.06	81.92
448.25	39.79
448.43	18.72
448.62	9.36
448.80	25.75
448.99	42.13
449.17	74.90
449.36	18.72
