SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	35.11
370.66	0.00
370.86	49.15
371.06	25.75
371.25	112.35
371.45	2.34
371.65	9.36
371.84	58.51
372.04	86.60
372.24	44.47
372.44	65.54
372.63	44.47
372.83	37.45
373.03	58.51
373.22	107.66
373.42	65.54
373.62	74.90
373.81	88.94
374.01	142.77
374.21	112.35
374.40	93.62
374.60	107.66
374.79	175.54
374.99	98.30
375.19	81.92
375.38	65.54
375.58	126.39
375.78	156.82
375.97	98.30
376.17	117.03
376.37	46.81
376.56	84.26
376.76	77.24
376.95	93.62
377.15	74.90
377.35	124.05
377.54	56.17
377.74	65.54
377.93	79.58
378.13	100.64
378.33	107.66
378.52	74.90
378.72	128.73
378.91	93.62
379.11	131.07
379.31	114.69
379.50	112.35
379.70	114.69
379.89	98.30
380.09	77.24
380.28	112.35
380.48	53.83
380.68	88.94
380.87	100.64
381.07	135.75
381.26	67.88
381.46	67.88
381.65	86.60
381.85	58.51
382.04	98.30
382.24	91.28
382.43	42.13
382.63	44.47
382.83	74.90
383.02	156.82
383.22	105.32
383.41	79.58
383.61	124.05
383.80	159.16
384.00	84.26
384.19	56.17
384.39	44.47
384.58	35.11
384.78	86.60
384.97	81.92
385.17	100.64
385.36	46.81
385.56	95.96
385.75	84.26
385.95	77.24
386.14	98.30
386.34	177.88
386.53	84.26
386.72	119.37
386.92	149.79
387.11	121.71
