SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	39.79
372.44	0.00
372.63	2.34
372.83	53.83
373.03	9.36
373.22	56.17
373.42	60.85
373.62	14.04
373.81	91.28
374.01	37.45
374.21	28.09
374.40	9.36
374.60	7.02
374.79	46.81
374.99	46.81
375.19	14.04
375.38	0.00
375.58	70.22
375.78	0.00
375.97	42.13
376.17	0.00
376.37	0.00
376.56	65.54
376.76	70.22
376.95	110.01
377.15	0.00
377.35	28.09
377.54	0.00
377.74	0.00
377.93	98.30
378.13	49.15
378.33	14.04
378.52	23.41
378.72	65.54
378.91	56.17
379.11	0.00
379.31	9.36
379.50	14.04
379.70	44.47
379.89	0.00
380.09	42.13
380.28	11.70
380.48	84.26
380.68	56.17
380.87	42.13
381.07	79.58
381.26	2.34
381.46	65.54
381.65	9.36
381.85	74.90
382.04	30.43
382.24	105.32
382.43	21.06
382.63	60.85
382.83	18.72
383.02	0.00
383.22	28.09
383.41	44.47
383.61	21.06
383.80	18.72
384.00	32.77
384.19	0.00
384.39	79.58
384.58	18.72
384.78	14.04
384.97	74.90
385.17	35.11
385.36	39.79
385.56	0.00
385.75	0.00
385.95	37.45
386.14	0.00
386.34	0.00
386.53	0.00
386.72	28.09
386.92	23.41
387.11	0.00
387.31	49.15
387.50	0.00
387.70	28.09
387.89	58.51
388.09	0.00
388.28	0.00
388.48	0.00
388.67	30.43
388.86	0.00
389.06	7.02
389.25	95.96
389.45	79.58
389.64	7.02
389.84	30.43
390.03	0.00
390.22	0.00
390.42	0.00
390.61	0.00
390.81	79.58
391.00	18.72
391.19	9.36
391.39	16.38
391.58	56.17
391.78	53.83
