SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	16.38
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	7.02
369.68	7.02
369.87	16.38
370.07	11.70
370.27	67.88
370.47	42.13
370.66	4.68
370.86	65.54
371.06	110.01
371.25	135.75
371.45	100.64
371.65	14.04
371.84	86.60
372.04	25.75
372.24	131.07
372.44	128.73
372.63	110.01
372.83	133.41
373.03	81.92
373.22	53.83
373.42	63.19
373.62	65.54
373.81	163.84
374.01	210.65
374.21	166.18
374.40	147.45
374.60	173.20
374.79	166.18
374.99	168.52
375.19	121.71
375.38	154.48
375.58	145.11
375.78	198.95
375.97	168.52
376.17	229.37
376.37	201.29
376.56	124.05
376.76	126.39
376.95	142.77
377.15	210.65
377.35	201.29
377.54	121.71
377.74	110.01
377.93	88.94
378.13	177.88
378.33	177.88
378.52	208.31
378.72	166.18
378.91	189.58
379.11	84.26
379.31	142.77
379.50	142.77
379.70	114.69
379.89	145.11
380.09	140.43
380.28	117.03
380.48	84.26
380.68	142.77
380.87	77.24
381.07	63.19
381.26	138.09
381.46	91.28
381.65	56.17
381.85	72.56
382.04	74.90
382.24	100.64
382.43	182.56
382.63	70.22
382.83	114.69
383.02	117.03
383.22	117.03
383.41	133.41
383.61	163.84
383.80	168.52
384.00	163.84
384.19	168.52
384.39	133.41
384.58	72.56
384.78	86.60
384.97	112.35
385.17	117.03
385.36	126.39
385.56	117.03
385.75	98.30
385.95	138.09
386.14	126.39
386.34	191.92
386.53	203.63
386.72	112.35
386.92	175.54
387.11	145.11
387.31	100.64
387.50	175.54
387.70	117.03
387.89	152.13
388.09	98.30
388.28	159.16
388.48	53.83
388.67	93.62
388.86	138.09
389.06	152.13
389.25	215.33
389.45	175.54
389.64	166.18
389.84	231.71
390.03	135.75
390.22	110.01
390.42	91.28
390.61	100.64
390.81	91.28
391.00	203.63
391.19	215.33
391.39	119.37
391.58	138.09
391.78	210.65
391.97	147.45
392.16	152.13
392.36	163.84
392.55	166.18
392.75	215.33
392.94	138.09
393.13	84.26
393.33	140.43
393.52	119.37
393.71	212.99
393.91	131.07
394.10	86.60
394.29	140.43
394.49	147.45
394.68	173.20
394.88	91.28
395.07	135.75
395.26	100.64
395.46	168.52
395.65	166.18
395.84	112.35
396.04	187.24
396.23	191.92
396.42	142.77
396.62	110.01
396.81	191.92
397.00	117.03
397.19	121.71
397.39	84.26
397.58	308.95
397.77	152.13
397.97	147.45
398.16	131.07
398.35	145.11
398.55	105.32
398.74	121.71
398.93	163.84
399.12	126.39
399.32	156.82
399.51	187.24
399.70	154.48
399.90	198.95
400.09	133.41
400.28	140.43
400.47	212.99
400.67	224.69
400.86	126.39
401.05	208.31
401.24	128.73
401.44	110.01
401.63	149.79
401.82	145.11
402.01	110.01
402.21	147.45
402.40	138.09
402.59	121.71
402.78	119.37
402.97	140.43
403.17	159.16
403.36	149.79
403.55	149.79
403.74	140.43
403.93	173.20
404.13	203.63
404.32	187.24
404.51	205.97
404.70	227.03
404.89	93.62
405.09	149.79
405.28	142.77
405.47	77.24
405.66	93.62
405.85	166.18
406.05	180.22
406.24	133.41
406.43	217.67
406.62	210.65
406.81	234.05
407.00	177.88
407.20	156.82
407.39	105.32
407.58	177.88
407.77	182.56
407.96	168.52
408.15	238.73
408.34	180.22
408.54	152.13
408.73	231.71
408.92	229.37
409.11	166.18
409.30	222.35
409.49	201.29
409.68	182.56
409.87	189.58
410.07	98.30
410.26	159.16
410.45	140.43
410.64	180.22
410.83	105.32
411.02	135.75
411.21	196.60
411.40	198.95
411.59	182.56
411.78	205.97
411.98	175.54
412.17	105.32
412.36	147.45
412.55	126.39
412.74	168.52
412.93	191.92
413.12	198.95
413.31	299.59
413.50	198.95
413.69	161.50
413.88	175.54
414.07	156.82
414.26	140.43
414.45	166.18
414.64	142.77
414.83	147.45
415.02	156.82
415.22	271.50
415.41	234.05
415.60	102.98
415.79	245.76
415.98	203.63
416.17	121.71
416.36	147.45
416.55	110.01
416.74	175.54
416.93	184.90
417.12	278.52
417.31	117.03
417.50	147.45
417.69	173.20
417.88	210.65
418.07	168.52
418.26	175.54
418.45	81.92
418.64	180.22
418.83	173.20
419.02	203.63
419.21	161.50
419.39	161.50
419.58	145.11
419.77	205.97
419.96	266.82
420.15	198.95
420.34	224.69
420.53	196.60
420.72	166.18
420.91	177.88
421.10	177.88
421.29	133.41
421.48	187.24
421.67	173.20
421.86	236.39
422.05	173.20
422.24	110.01
422.43	182.56
422.61	142.77
422.80	152.13
422.99	142.77
423.18	102.98
423.37	245.76
423.56	131.07
423.75	220.01
423.94	210.65
424.13	191.92
424.32	117.03
424.50	149.79
424.69	159.16
424.88	194.26
425.07	177.88
425.26	166.18
425.45	161.50
425.64	147.45
425.83	182.56
426.01	257.46
426.20	215.33
426.39	236.39
426.58	182.56
426.77	166.18
426.96	156.82
427.15	203.63
427.33	184.90
427.52	154.48
427.71	156.82
427.90	161.50
428.09	119.37
428.28	168.52
428.46	245.76
428.65	220.01
428.84	217.67
429.03	222.35
429.22	159.16
429.40	238.73
429.59	112.35
429.78	149.79
429.97	194.26
430.16	131.07
430.34	161.50
430.53	222.35
