SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	42.13
373.03	0.00
373.22	0.00
373.42	107.66
373.62	107.66
373.81	11.70
374.01	67.88
374.21	0.00
374.40	81.92
374.60	58.51
374.79	30.43
374.99	44.47
375.19	0.00
375.38	42.13
375.58	42.13
375.78	0.00
375.97	0.00
376.17	44.47
376.37	18.72
376.56	37.45
376.76	166.18
376.95	98.30
377.15	46.81
377.35	100.64
377.54	51.49
377.74	0.00
377.93	0.00
378.13	0.00
378.33	49.15
378.52	70.22
378.72	0.00
378.91	0.00
379.11	14.04
379.31	11.70
379.50	0.00
379.70	14.04
379.89	56.17
380.09	0.00
380.28	0.00
380.48	46.81
380.68	72.56
380.87	0.00
381.07	74.90
381.26	39.79
381.46	11.70
381.65	65.54
381.85	28.09
382.04	0.00
382.24	0.00
382.43	49.15
382.63	18.72
382.83	25.75
383.02	0.00
383.22	44.47
383.41	46.81
383.61	4.68
383.80	32.77
384.00	51.49
384.19	0.00
384.39	0.00
384.58	4.68
384.78	42.13
384.97	32.77
385.17	65.54
385.36	14.04
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	37.45
386.53	79.58
386.72	7.02
386.92	0.00
387.11	0.00
387.31	35.11
387.50	25.75
387.70	0.00
387.89	0.00
388.09	93.62
388.28	0.00
388.48	72.56
388.67	39.79
388.86	0.00
389.06	0.00
389.25	51.49
389.45	77.24
389.64	56.17
389.84	35.11
390.03	4.68
390.22	23.41
390.42	0.00
390.61	0.00
390.81	46.81
391.00	0.00
391.19	44.47
391.39	0.00
391.58	0.00
391.78	32.77
391.97	77.24
392.16	49.15
392.36	51.49
392.55	0.00
392.75	42.13
392.94	0.00
393.13	0.00
393.33	0.00
393.52	46.81
393.71	30.43
393.91	67.88
394.10	70.22
394.29	0.00
394.49	49.15
394.68	44.47
394.88	30.43
395.07	0.00
395.26	79.58
395.46	0.00
395.65	28.09
395.84	32.77
396.04	4.68
396.23	0.00
396.42	0.00
396.62	30.43
396.81	72.56
397.00	58.51
397.19	46.81
397.39	0.00
397.58	0.00
397.77	39.79
397.97	63.19
398.16	28.09
398.35	100.64
398.55	21.06
398.74	56.17
398.93	4.68
399.12	49.15
399.32	32.77
399.51	28.09
399.70	49.15
399.90	53.83
400.09	21.06
400.28	39.79
400.47	56.17
400.67	74.90
400.86	14.04
401.05	74.90
401.24	44.47
401.44	49.15
401.63	44.47
401.82	23.41
402.01	0.00
402.21	0.00
402.40	7.02
402.59	28.09
402.78	91.28
402.97	79.58
403.17	105.32
403.36	0.00
403.55	16.38
403.74	0.00
403.93	23.41
404.13	11.70
404.32	74.90
404.51	51.49
404.70	0.00
404.89	30.43
405.09	72.56
405.28	91.28
405.47	56.17
405.66	2.34
405.85	35.11
406.05	110.01
406.24	37.45
406.43	0.00
406.62	60.85
406.81	70.22
407.00	0.00
407.20	60.85
407.39	25.75
407.58	23.41
407.77	53.83
407.96	44.47
408.15	0.00
408.34	77.24
408.54	63.19
408.73	37.45
408.92	25.75
409.11	49.15
409.30	44.47
409.49	0.00
409.68	51.49
409.87	37.45
410.07	0.00
410.26	32.77
410.45	2.34
410.64	56.17
410.83	23.41
411.02	46.81
411.21	58.51
411.40	49.15
411.59	23.41
411.78	28.09
411.98	37.45
412.17	0.00
412.36	35.11
412.55	30.43
412.74	28.09
412.93	58.51
413.12	4.68
413.31	0.00
413.50	110.01
413.69	86.60
413.88	98.30
414.07	25.75
414.26	56.17
414.45	37.45
414.64	18.72
414.83	67.88
415.02	42.13
415.22	18.72
415.41	42.13
415.60	25.75
415.79	102.98
415.98	100.64
416.17	91.28
416.36	105.32
416.55	25.75
416.74	37.45
416.93	11.70
417.12	51.49
417.31	67.88
417.50	18.72
417.69	42.13
417.88	95.96
418.07	28.09
418.26	0.00
418.45	42.13
418.64	32.77
418.83	77.24
419.02	107.66
419.21	44.47
419.39	70.22
419.58	74.90
419.77	32.77
419.96	21.06
420.15	44.47
420.34	91.28
420.53	46.81
420.72	18.72
420.91	56.17
421.10	102.98
421.29	0.00
421.48	49.15
421.67	35.11
421.86	102.98
422.05	14.04
422.24	72.56
422.43	70.22
422.61	0.00
422.80	0.00
422.99	0.00
423.18	11.70
423.37	14.04
423.56	65.54
423.75	84.26
423.94	49.15
424.13	70.22
424.32	14.04
424.50	56.17
424.69	0.00
424.88	60.85
425.07	49.15
425.26	28.09
425.45	112.35
425.64	7.02
425.83	14.04
426.01	53.83
426.20	60.85
426.39	46.81
426.58	124.05
426.77	49.15
426.96	46.81
427.15	102.98
427.33	28.09
427.52	79.58
427.71	16.38
427.90	0.00
428.09	0.00
428.28	100.64
428.46	81.92
428.65	58.51
428.84	0.00
429.03	81.92
429.22	124.05
429.40	32.77
429.59	105.32
429.78	32.77
429.97	86.60
430.16	0.00
430.34	28.09
430.53	0.00
430.72	0.00
430.91	0.00
431.10	46.81
431.28	49.15
431.47	7.02
431.66	0.00
431.85	58.51
432.03	42.13
432.22	37.45
432.41	18.72
432.60	0.00
432.79	0.00
432.97	37.45
433.16	18.72
433.35	98.30
433.54	16.38
433.72	63.19
433.91	44.47
434.10	30.43
434.28	74.90
434.47	81.92
434.66	23.41
434.85	23.41
435.03	0.00
435.22	124.05
435.41	51.49
435.59	0.00
435.78	65.54
435.97	81.92
436.16	14.04
436.34	18.72
436.53	7.02
436.72	23.41
436.90	0.00
437.09	51.49
437.28	39.79
437.46	42.13
437.65	0.00
437.84	72.56
438.02	0.00
438.21	16.38
438.40	0.00
438.58	110.01
438.77	39.79
438.96	32.77
439.14	49.15
439.33	79.58
439.52	0.00
439.70	0.00
439.89	56.17
440.08	23.41
440.26	23.41
440.45	93.62
440.63	72.56
440.82	81.92
441.01	46.81
441.19	81.92
441.38	42.13
441.57	7.02
441.75	4.68
441.94	0.00
442.12	95.96
442.31	16.38
442.50	30.43
442.68	53.83
442.87	88.94
443.05	32.77
443.24	117.03
443.43	100.64
443.61	28.09
443.80	74.90
443.98	81.92
444.17	42.13
444.35	32.77
444.54	79.58
444.73	28.09
444.91	98.30
445.10	84.26
445.28	53.83
445.47	46.81
445.65	42.13
445.84	53.83
446.02	44.47
446.21	39.79
446.39	98.30
446.58	65.54
446.77	0.00
446.95	51.49
447.14	100.64
447.32	49.15
447.51	133.41
447.69	58.51
447.88	95.96
448.06	114.69
448.25	53.83
448.43	121.71
448.62	51.49
448.80	46.81
448.99	77.24
449.17	60.85
449.36	93.62
