SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	9.36
372.04	0.00
372.24	51.49
372.44	0.00
372.63	39.79
372.83	30.43
373.03	67.88
373.22	37.45
373.42	0.00
373.62	0.00
373.81	25.75
374.01	0.00
374.21	0.00
374.40	39.79
374.60	65.54
374.79	49.15
374.99	21.06
375.19	0.00
375.38	86.60
375.58	0.00
375.78	63.19
375.97	42.13
376.17	60.85
376.37	0.00
376.56	0.00
376.76	11.70
376.95	35.11
377.15	0.00
377.35	14.04
377.54	0.00
377.74	0.00
377.93	11.70
378.13	126.39
378.33	11.70
378.52	25.75
378.72	14.04
378.91	0.00
379.11	0.00
379.31	49.15
379.50	42.13
379.70	49.15
379.89	0.00
380.09	32.77
380.28	32.77
380.48	46.81
380.68	4.68
380.87	0.00
381.07	0.00
381.26	18.72
381.46	63.19
381.65	23.41
381.85	0.00
382.04	0.00
382.24	0.00
382.43	65.54
382.63	56.17
382.83	0.00
383.02	56.17
383.22	37.45
383.41	4.68
383.61	0.00
383.80	0.00
384.00	14.04
384.19	56.17
384.39	49.15
384.58	18.72
384.78	21.06
384.97	0.00
385.17	0.00
385.36	35.11
385.56	0.00
385.75	0.00
385.95	25.75
386.14	14.04
386.34	21.06
386.53	51.49
386.72	0.00
386.92	18.72
387.11	21.06
387.31	51.49
387.50	37.45
387.70	35.11
387.89	30.43
388.09	25.75
388.28	56.17
388.48	11.70
388.67	4.68
388.86	11.70
389.06	39.79
389.25	30.43
389.45	88.94
389.64	95.96
389.84	42.13
390.03	0.00
390.22	65.54
390.42	39.79
390.61	0.00
390.81	0.00
391.00	74.90
391.19	18.72
391.39	0.00
391.58	0.00
391.78	0.00
391.97	0.00
392.16	0.00
392.36	23.41
392.55	56.17
392.75	21.06
392.94	0.00
393.13	49.15
393.33	65.54
393.52	49.15
393.71	2.34
393.91	49.15
394.10	30.43
394.29	18.72
394.49	9.36
394.68	39.79
394.88	18.72
395.07	14.04
395.26	81.92
395.46	28.09
395.65	0.00
395.84	0.00
396.04	65.54
396.23	9.36
396.42	49.15
396.62	25.75
396.81	18.72
397.00	4.68
397.19	9.36
397.39	0.00
397.58	42.13
397.77	2.34
397.97	0.00
398.16	2.34
398.35	0.00
398.55	70.22
398.74	2.34
398.93	0.00
399.12	14.04
399.32	0.00
399.51	65.54
399.70	39.79
399.90	0.00
400.09	30.43
400.28	9.36
400.47	30.43
400.67	53.83
400.86	11.70
401.05	0.00
401.24	65.54
401.44	16.38
401.63	35.11
401.82	0.00
402.01	39.79
402.21	23.41
402.40	0.00
402.59	0.00
402.78	14.04
402.97	18.72
403.17	0.00
403.36	42.13
403.55	46.81
403.74	46.81
403.93	88.94
404.13	37.45
404.32	28.09
404.51	18.72
404.70	4.68
404.89	7.02
405.09	0.00
405.28	42.13
405.47	25.75
405.66	56.17
405.85	21.06
406.05	18.72
406.24	23.41
406.43	0.00
406.62	37.45
406.81	14.04
407.00	67.88
407.20	35.11
407.39	7.02
407.58	95.96
407.77	42.13
407.96	16.38
408.15	51.49
408.34	28.09
408.54	21.06
408.73	32.77
408.92	79.58
409.11	53.83
409.30	0.00
409.49	9.36
409.68	11.70
409.87	16.38
410.07	0.00
410.26	65.54
410.45	0.00
410.64	18.72
410.83	9.36
411.02	30.43
411.21	0.00
411.40	0.00
411.59	11.70
411.78	23.41
411.98	112.35
412.17	51.49
412.36	35.11
412.55	0.00
412.74	16.38
412.93	93.62
413.12	46.81
413.31	14.04
413.50	14.04
413.69	9.36
413.88	0.00
414.07	25.75
414.26	2.34
414.45	0.00
414.64	0.00
414.83	0.00
415.02	11.70
415.22	65.54
415.41	60.85
415.60	86.60
415.79	14.04
415.98	23.41
416.17	32.77
416.36	53.83
416.55	65.54
416.74	84.26
416.93	2.34
417.12	30.43
417.31	0.00
417.50	0.00
417.69	51.49
417.88	4.68
418.07	14.04
418.26	81.92
418.45	0.00
418.64	32.77
418.83	4.68
419.02	0.00
419.21	28.09
419.39	23.41
419.58	53.83
419.77	65.54
419.96	37.45
420.15	51.49
420.34	72.56
420.53	28.09
420.72	14.04
420.91	91.28
421.10	9.36
421.29	102.98
421.48	70.22
421.67	4.68
421.86	46.81
422.05	58.51
422.24	65.54
422.43	60.85
422.61	88.94
422.80	25.75
422.99	0.00
423.18	58.51
423.37	114.69
423.56	21.06
423.75	0.00
423.94	88.94
424.13	7.02
424.32	63.19
424.50	0.00
424.69	46.81
424.88	60.85
425.07	0.00
425.26	51.49
425.45	11.70
425.64	21.06
425.83	0.00
426.01	42.13
426.20	49.15
426.39	32.77
426.58	100.64
426.77	84.26
426.96	14.04
427.15	88.94
427.33	11.70
427.52	39.79
427.71	37.45
427.90	11.70
428.09	74.90
428.28	14.04
428.46	7.02
428.65	21.06
428.84	58.51
429.03	63.19
429.22	21.06
429.40	37.45
429.59	84.26
429.78	0.00
429.97	16.38
430.16	93.62
430.34	35.11
430.53	35.11
430.72	49.15
430.91	0.00
431.10	70.22
431.28	105.32
431.47	79.58
431.66	25.75
431.85	65.54
432.03	58.51
432.22	84.26
432.41	35.11
432.60	60.85
432.79	0.00
432.97	51.49
433.16	86.60
433.35	112.35
433.54	56.17
433.72	18.72
433.91	91.28
434.10	0.00
434.28	14.04
434.47	49.15
434.66	0.00
434.85	21.06
435.03	18.72
435.22	23.41
435.41	11.70
435.59	9.36
435.78	30.43
435.97	37.45
436.16	42.13
436.34	60.85
436.53	124.05
436.72	23.41
436.90	58.51
437.09	0.00
437.28	60.85
437.46	21.06
437.65	4.68
437.84	86.60
