SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	65.54
372.44	81.92
372.63	7.02
372.83	4.68
373.03	7.02
373.22	44.47
373.42	23.41
373.62	42.13
373.81	23.41
374.01	0.00
374.21	30.43
374.40	65.54
374.60	0.00
374.79	65.54
374.99	44.47
375.19	32.77
375.38	0.00
375.58	25.75
375.78	18.72
375.97	14.04
376.17	0.00
376.37	0.00
376.56	0.00
376.76	0.00
376.95	16.38
377.15	11.70
377.35	0.00
377.54	28.09
377.74	49.15
377.93	0.00
378.13	4.68
378.33	32.77
378.52	0.00
378.72	63.19
378.91	30.43
379.11	0.00
379.31	4.68
379.50	0.00
379.70	46.81
379.89	21.06
380.09	0.00
380.28	16.38
380.48	46.81
380.68	28.09
380.87	67.88
381.07	11.70
381.26	30.43
381.46	0.00
381.65	21.06
381.85	0.00
382.04	2.34
382.24	11.70
382.43	0.00
382.63	46.81
382.83	0.00
383.02	39.79
383.22	14.04
383.41	28.09
383.61	16.38
383.80	39.79
384.00	46.81
384.19	2.34
384.39	0.00
384.58	0.00
384.78	44.47
384.97	0.00
385.17	88.94
385.36	4.68
385.56	16.38
385.75	74.90
385.95	0.00
386.14	67.88
386.34	16.38
386.53	35.11
386.72	58.51
386.92	23.41
387.11	32.77
387.31	49.15
387.50	23.41
387.70	93.62
387.89	14.04
388.09	46.81
388.28	0.00
388.48	0.00
388.67	65.54
388.86	117.03
389.06	46.81
389.25	23.41
389.45	0.00
389.64	0.00
389.84	0.00
390.03	0.00
390.22	18.72
390.42	21.06
390.61	9.36
390.81	56.17
391.00	46.81
391.19	65.54
391.39	0.00
391.58	42.13
391.78	23.41
391.97	46.81
392.16	0.00
392.36	51.49
392.55	37.45
392.75	0.00
392.94	0.00
393.13	70.22
393.33	30.43
393.52	0.00
393.71	14.04
393.91	0.00
394.10	49.15
394.29	53.83
394.49	42.13
394.68	0.00
394.88	28.09
395.07	44.47
395.26	0.00
395.46	21.06
395.65	35.11
395.84	28.09
396.04	86.60
396.23	18.72
396.42	49.15
396.62	18.72
396.81	0.00
397.00	0.00
397.19	18.72
397.39	77.24
397.58	28.09
397.77	72.56
397.97	42.13
398.16	60.85
398.35	0.00
398.55	4.68
398.74	18.72
398.93	0.00
399.12	7.02
399.32	35.11
399.51	60.85
399.70	35.11
399.90	84.26
400.09	23.41
400.28	30.43
400.47	39.79
400.67	72.56
400.86	32.77
401.05	7.02
401.24	42.13
401.44	23.41
401.63	0.00
401.82	0.00
402.01	0.00
402.21	0.00
402.40	0.00
402.59	93.62
402.78	0.00
402.97	0.00
403.17	0.00
403.36	72.56
403.55	77.24
403.74	0.00
403.93	0.00
404.13	44.47
404.32	79.58
404.51	28.09
404.70	51.49
404.89	0.00
405.09	42.13
405.28	32.77
405.47	49.15
405.66	39.79
405.85	42.13
406.05	56.17
406.24	21.06
406.43	44.47
406.62	42.13
406.81	72.56
407.00	9.36
407.20	32.77
407.39	74.90
407.58	86.60
407.77	11.70
407.96	51.49
408.15	32.77
408.34	0.00
408.54	32.77
408.73	58.51
408.92	56.17
409.11	0.00
409.30	44.47
409.49	56.17
409.68	53.83
409.87	25.75
410.07	39.79
410.26	67.88
410.45	53.83
410.64	0.00
410.83	14.04
411.02	0.00
411.21	14.04
411.40	0.00
411.59	32.77
411.78	16.38
411.98	58.51
412.17	21.06
412.36	28.09
412.55	0.00
412.74	7.02
412.93	2.34
413.12	7.02
413.31	32.77
413.50	25.75
413.69	42.13
413.88	0.00
414.07	0.00
414.26	7.02
414.45	0.00
414.64	32.77
414.83	35.11
415.02	44.47
415.22	63.19
415.41	0.00
415.60	56.17
415.79	46.81
415.98	0.00
416.17	14.04
416.36	0.00
416.55	0.00
416.74	11.70
416.93	46.81
417.12	16.38
417.31	32.77
417.50	7.02
417.69	4.68
417.88	0.00
418.07	44.47
418.26	0.00
418.45	72.56
418.64	74.90
418.83	77.24
419.02	23.41
419.21	72.56
419.39	35.11
419.58	9.36
419.77	98.30
419.96	37.45
420.15	0.00
420.34	14.04
420.53	0.00
420.72	60.85
420.91	0.00
421.10	4.68
421.29	18.72
421.48	18.72
421.67	28.09
421.86	65.54
422.05	86.60
422.24	9.36
422.43	0.00
422.61	0.00
422.80	2.34
422.99	0.00
423.18	0.00
423.37	44.47
423.56	37.45
423.75	16.38
423.94	30.43
424.13	63.19
424.32	7.02
424.50	37.45
424.69	14.04
424.88	114.69
425.07	0.00
425.26	11.70
425.45	0.00
425.64	60.85
425.83	25.75
426.01	25.75
426.20	0.00
426.39	0.00
426.58	0.00
426.77	70.22
426.96	28.09
427.15	32.77
427.33	7.02
427.52	0.00
427.71	37.45
427.90	16.38
428.09	42.13
428.28	49.15
428.46	74.90
428.65	14.04
428.84	102.98
429.03	56.17
429.22	23.41
429.40	0.00
429.59	2.34
429.78	58.51
429.97	23.41
430.16	0.00
430.34	2.34
430.53	28.09
430.72	21.06
430.91	67.88
431.10	39.79
431.28	37.45
431.47	39.79
431.66	4.68
431.85	32.77
432.03	98.30
432.22	58.51
432.41	112.35
432.60	42.13
432.79	0.00
432.97	14.04
433.16	25.75
433.35	44.47
433.54	98.30
433.72	74.90
433.91	53.83
434.10	11.70
434.28	23.41
434.47	2.34
434.66	16.38
434.85	42.13
435.03	30.43
435.22	51.49
435.41	42.13
435.59	14.04
435.78	32.77
435.97	39.79
436.16	124.05
436.34	42.13
436.53	86.60
436.72	42.13
436.90	0.00
437.09	21.06
437.28	16.38
437.46	0.00
437.65	63.19
437.84	42.13
438.02	46.81
438.21	56.17
438.40	84.26
438.58	0.00
438.77	0.00
438.96	0.00
439.14	53.83
439.33	2.34
439.52	0.00
439.70	46.81
439.89	77.24
440.08	35.11
440.26	37.45
440.45	21.06
440.63	0.00
440.82	51.49
441.01	37.45
441.19	98.30
441.38	37.45
441.57	32.77
441.75	46.81
441.94	77.24
442.12	18.72
442.31	30.43
442.50	18.72
442.68	9.36
442.87	74.90
443.05	42.13
443.24	70.22
443.43	25.75
443.61	58.51
443.80	9.36
443.98	32.77
444.17	39.79
444.35	102.98
444.54	72.56
444.73	11.70
444.91	60.85
445.10	18.72
445.28	14.04
445.47	65.54
445.65	79.58
445.84	93.62
446.02	14.04
446.21	4.68
446.39	16.38
446.58	77.24
446.77	67.88
446.95	0.00
447.14	30.43
447.32	18.72
447.51	65.54
447.69	39.79
447.88	117.03
448.06	60.85
448.25	25.75
448.43	46.81
448.62	23.41
448.80	2.34
448.99	11.70
449.17	42.13
449.36	0.00
