SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	49.15
366.91	0.00
367.11	0.00
367.31	7.02
367.51	0.00
367.70	0.00
367.90	21.06
368.10	9.36
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	28.09
369.87	53.83
370.07	58.51
370.27	56.17
370.47	37.45
370.66	30.43
370.86	46.81
371.06	152.13
371.25	166.18
371.45	42.13
371.65	114.69
371.84	114.69
372.04	86.60
372.24	28.09
372.44	79.58
372.63	84.26
372.83	217.67
373.03	135.75
373.22	163.84
373.42	131.07
373.62	100.64
373.81	175.54
374.01	248.10
374.21	203.63
374.40	102.98
374.60	175.54
374.79	140.43
374.99	135.75
375.19	198.95
375.38	180.22
375.58	187.24
375.78	231.71
375.97	21.06
376.17	156.82
376.37	191.92
376.56	149.79
376.76	154.48
376.95	128.73
377.15	175.54
377.35	166.18
377.54	124.05
377.74	170.86
377.93	126.39
378.13	163.84
378.33	131.07
378.52	173.20
378.72	182.56
378.91	184.90
379.11	110.01
379.31	67.88
379.50	117.03
379.70	170.86
379.89	100.64
380.09	196.60
380.28	128.73
380.48	88.94
380.68	177.88
380.87	91.28
381.07	102.98
381.26	224.69
381.46	170.86
381.65	198.95
381.85	102.98
382.04	117.03
382.24	163.84
382.43	131.07
382.63	114.69
382.83	149.79
383.02	189.58
383.22	191.92
383.41	173.20
383.61	86.60
383.80	131.07
384.00	121.71
384.19	114.69
384.39	191.92
384.58	217.67
384.78	152.13
384.97	163.84
385.17	128.73
385.36	156.82
385.56	145.11
385.75	177.88
385.95	159.16
386.14	198.95
386.34	163.84
386.53	128.73
386.72	114.69
386.92	105.32
387.11	126.39
387.31	70.22
387.50	126.39
387.70	74.90
387.89	138.09
388.09	95.96
388.28	107.66
388.48	177.88
388.67	145.11
388.86	175.54
389.06	173.20
389.25	189.58
389.45	102.98
389.64	168.52
389.84	131.07
390.03	124.05
390.22	168.52
390.42	131.07
390.61	131.07
390.81	154.48
391.00	121.71
391.19	138.09
391.39	67.88
391.58	163.84
391.78	140.43
391.97	154.48
392.16	140.43
392.36	170.86
392.55	191.92
392.75	182.56
392.94	60.85
393.13	77.24
393.33	133.41
393.52	177.88
393.71	149.79
393.91	39.79
394.10	100.64
394.29	149.79
394.49	163.84
394.68	248.10
394.88	124.05
395.07	203.63
395.26	86.60
395.46	119.37
395.65	224.69
395.84	147.45
396.04	203.63
396.23	212.99
396.42	107.66
396.62	201.29
396.81	119.37
397.00	154.48
397.19	117.03
397.39	91.28
397.58	187.24
397.77	117.03
397.97	126.39
398.16	142.77
398.35	138.09
398.55	154.48
398.74	152.13
398.93	149.79
399.12	149.79
399.32	238.73
399.51	170.86
399.70	238.73
399.90	170.86
400.09	121.71
400.28	152.13
400.47	163.84
400.67	121.71
400.86	189.58
401.05	161.50
401.24	184.90
401.44	208.31
401.63	177.88
401.82	142.77
402.01	133.41
402.21	210.65
402.40	147.45
402.59	105.32
402.78	229.37
402.97	168.52
403.17	77.24
403.36	128.73
403.55	184.90
403.74	142.77
403.93	184.90
404.13	273.84
404.32	210.65
404.51	236.39
404.70	215.33
404.89	117.03
405.09	201.29
405.28	194.26
405.47	152.13
405.66	184.90
405.85	128.73
406.05	107.66
406.24	149.79
406.43	147.45
406.62	147.45
406.81	184.90
407.00	147.45
407.20	177.88
407.39	170.86
407.58	102.98
407.77	154.48
407.96	140.43
408.15	107.66
408.34	189.58
408.54	133.41
408.73	88.94
408.92	145.11
409.11	208.31
409.30	215.33
409.49	173.20
409.68	180.22
409.87	86.60
410.07	145.11
410.26	135.75
410.45	222.35
410.64	156.82
410.83	145.11
411.02	180.22
411.21	191.92
411.40	236.39
411.59	189.58
411.78	128.73
411.98	159.16
412.17	131.07
412.36	170.86
412.55	177.88
412.74	154.48
412.93	205.97
413.12	149.79
413.31	191.92
413.50	100.64
413.69	168.52
413.88	248.10
414.07	93.62
414.26	194.26
414.45	163.84
414.64	243.42
414.83	149.79
415.02	217.67
415.22	205.97
415.41	159.16
415.60	217.67
415.79	131.07
415.98	259.80
416.17	191.92
416.36	252.78
416.55	191.92
416.74	182.56
416.93	229.37
417.12	133.41
417.31	180.22
417.50	234.05
417.69	182.56
417.88	229.37
418.07	198.95
418.26	138.09
418.45	255.12
418.64	177.88
418.83	121.71
419.02	196.60
419.21	189.58
419.39	161.50
419.58	287.89
419.77	220.01
419.96	152.13
420.15	196.60
420.34	126.39
420.53	124.05
420.72	198.95
420.91	135.75
421.10	212.99
421.29	154.48
421.48	189.58
421.67	210.65
421.86	170.86
422.05	131.07
422.24	161.50
422.43	128.73
422.61	124.05
422.80	95.96
422.99	168.52
423.18	182.56
423.37	175.54
423.56	203.63
423.75	203.63
423.94	177.88
424.13	131.07
424.32	107.66
424.50	180.22
424.69	152.13
424.88	175.54
425.07	128.73
425.26	217.67
425.45	147.45
425.64	231.71
425.83	215.33
426.01	180.22
426.20	168.52
426.39	180.22
426.58	180.22
426.77	147.45
426.96	210.65
427.15	163.84
427.33	222.35
427.52	182.56
427.71	191.92
427.90	210.65
428.09	117.03
428.28	161.50
428.46	182.56
428.65	217.67
428.84	203.63
429.03	107.66
429.22	138.09
429.40	224.69
429.59	149.79
429.78	241.08
429.97	170.86
430.16	217.67
430.34	128.73
430.53	184.90
430.72	168.52
430.91	177.88
431.10	119.37
431.28	110.01
431.47	180.22
431.66	222.35
431.85	196.60
432.03	168.52
432.22	215.33
432.41	126.39
432.60	189.58
432.79	191.92
432.97	241.08
433.16	306.61
433.35	217.67
433.54	264.48
433.72	189.58
433.91	252.78
434.10	187.24
434.28	156.82
434.47	161.50
434.66	203.63
434.85	271.50
435.03	166.18
435.22	346.40
435.41	397.89
435.59	346.40
435.78	327.68
435.97	201.29
436.16	177.88
436.34	175.54
436.53	220.01
436.72	236.39
436.90	196.60
437.09	229.37
437.28	217.67
437.46	191.92
437.65	189.58
437.84	191.92
438.02	243.42
438.21	163.84
438.40	208.31
438.58	234.05
438.77	154.48
438.96	220.01
439.14	110.01
439.33	152.13
439.52	175.54
439.70	182.56
439.89	243.42
440.08	159.16
440.26	124.05
440.45	175.54
440.63	184.90
440.82	138.09
441.01	234.05
441.19	257.46
441.38	131.07
441.57	205.97
441.75	198.95
441.94	222.35
442.12	210.65
442.31	142.77
442.50	201.29
442.68	196.60
442.87	191.92
443.05	142.77
443.24	217.67
443.43	168.52
443.61	182.56
443.80	243.42
443.98	245.76
444.17	191.92
444.35	135.75
444.54	196.60
444.73	194.26
444.91	215.33
445.10	191.92
445.28	135.75
445.47	170.86
445.65	234.05
445.84	163.84
446.02	255.12
446.21	175.54
446.39	131.07
446.58	257.46
446.77	201.29
446.95	180.22
447.14	156.82
447.32	198.95
447.51	152.13
447.69	180.22
447.88	168.52
448.06	227.03
448.25	177.88
448.43	187.24
448.62	189.58
448.80	191.92
448.99	203.63
449.17	168.52
449.36	198.95
449.54	198.95
449.73	140.43
449.91	222.35
450.10	124.05
450.28	201.29
450.46	227.03
450.65	184.90
450.83	212.99
451.02	201.29
451.20	198.95
451.39	236.39
451.57	149.79
451.76	191.92
451.94	196.60
452.13	215.33
452.31	145.11
452.49	170.86
452.68	107.66
452.86	175.54
453.05	269.16
453.23	222.35
453.42	201.29
453.60	163.84
453.78	187.24
453.97	163.84
454.15	187.24
454.34	210.65
454.52	182.56
454.70	229.37
454.89	215.33
455.07	128.73
455.26	173.20
455.44	243.42
455.62	145.11
455.81	140.43
455.99	175.54
456.17	236.39
456.36	255.12
456.54	222.35
456.73	168.52
456.91	163.84
457.09	255.12
457.28	259.80
457.46	229.37
457.64	152.13
457.83	217.67
458.01	187.24
458.19	152.13
458.38	180.22
458.56	187.24
458.74	187.24
458.93	182.56
459.11	168.52
459.29	147.45
459.48	159.16
459.66	250.44
459.84	173.20
460.03	287.89
460.21	252.78
460.39	168.52
460.57	301.93
460.76	210.65
460.94	161.50
461.12	278.52
461.31	243.42
461.49	184.90
461.67	189.58
461.85	175.54
462.04	168.52
462.22	624.92
462.40	245.76
462.59	203.63
462.77	243.42
462.95	224.69
463.13	187.24
463.32	266.82
463.50	105.32
463.68	217.67
463.86	189.58
464.05	224.69
464.23	201.29
464.41	271.50
464.59	205.97
464.78	208.31
464.96	227.03
465.14	212.99
465.32	191.92
465.50	163.84
465.69	187.24
465.87	175.54
