SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	44.47
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	7.02
370.07	32.77
370.27	28.09
370.47	65.54
370.66	53.83
370.86	53.83
371.06	126.39
371.25	147.45
371.45	107.66
371.65	14.04
371.84	88.94
372.04	30.43
372.24	105.32
372.44	46.81
372.63	60.85
372.83	131.07
373.03	107.66
373.22	30.43
373.42	131.07
373.62	107.66
373.81	100.64
374.01	187.24
374.21	177.88
374.40	149.79
374.60	173.20
374.79	77.24
374.99	149.79
375.19	217.67
375.38	145.11
375.58	191.92
375.78	168.52
375.97	201.29
376.17	138.09
376.37	49.15
376.56	201.29
376.76	121.71
376.95	187.24
377.15	119.37
377.35	107.66
377.54	168.52
377.74	49.15
377.93	107.66
378.13	205.97
378.33	180.22
378.52	177.88
378.72	194.26
378.91	180.22
379.11	93.62
379.31	149.79
379.50	124.05
379.70	156.82
379.89	95.96
380.09	173.20
380.28	163.84
380.48	212.99
380.68	201.29
380.87	100.64
381.07	128.73
381.26	203.63
381.46	196.60
381.65	147.45
381.85	140.43
382.04	168.52
382.24	142.77
382.43	114.69
382.63	128.73
382.83	196.60
383.02	112.35
383.22	173.20
383.41	140.43
383.61	159.16
383.80	135.75
384.00	147.45
384.19	91.28
384.39	98.30
384.58	145.11
384.78	210.65
384.97	152.13
385.17	135.75
385.36	112.35
385.56	180.22
385.75	145.11
385.95	135.75
386.14	135.75
386.34	121.71
386.53	170.86
386.72	210.65
386.92	152.13
387.11	121.71
387.31	142.77
387.50	138.09
387.70	140.43
387.89	224.69
388.09	86.60
388.28	100.64
388.48	117.03
388.67	194.26
388.86	84.26
389.06	105.32
389.25	112.35
389.45	180.22
389.64	110.01
389.84	102.98
390.03	128.73
390.22	135.75
390.42	95.96
390.61	145.11
390.81	114.69
391.00	86.60
391.19	184.90
391.39	166.18
391.58	184.90
391.78	135.75
391.97	126.39
392.16	159.16
392.36	154.48
392.55	117.03
392.75	163.84
392.94	184.90
393.13	112.35
393.33	28.09
393.52	189.58
393.71	198.95
393.91	121.71
394.10	124.05
394.29	154.48
394.49	145.11
394.68	152.13
394.88	119.37
395.07	170.86
395.26	131.07
395.46	196.60
395.65	180.22
395.84	140.43
396.04	166.18
396.23	177.88
396.42	203.63
396.62	147.45
396.81	142.77
397.00	163.84
397.19	147.45
397.39	203.63
397.58	147.45
397.77	70.22
397.97	126.39
398.16	163.84
398.35	198.95
398.55	128.73
398.74	152.13
398.93	147.45
399.12	107.66
399.32	140.43
399.51	124.05
399.70	175.54
399.90	201.29
400.09	220.01
400.28	170.86
400.47	196.60
400.67	161.50
400.86	170.86
401.05	203.63
401.24	187.24
401.44	177.88
401.63	201.29
401.82	142.77
402.01	117.03
402.21	121.71
402.40	149.79
402.59	222.35
402.78	126.39
402.97	142.77
403.17	210.65
403.36	191.92
403.55	105.32
403.74	149.79
403.93	177.88
404.13	210.65
404.32	100.64
404.51	149.79
404.70	154.48
404.89	168.52
405.09	135.75
405.28	159.16
405.47	121.71
405.66	117.03
405.85	196.60
406.05	191.92
406.24	182.56
406.43	161.50
406.62	128.73
406.81	180.22
407.00	236.39
407.20	194.26
407.39	262.14
407.58	145.11
407.77	175.54
407.96	168.52
408.15	212.99
408.34	156.82
408.54	149.79
408.73	177.88
408.92	149.79
409.11	184.90
409.30	205.97
409.49	259.80
409.68	114.69
409.87	173.20
410.07	173.20
410.26	154.48
410.45	166.18
410.64	124.05
410.83	161.50
411.02	74.90
411.21	149.79
411.40	149.79
411.59	126.39
411.78	138.09
411.98	100.64
412.17	112.35
412.36	102.98
412.55	112.35
412.74	98.30
412.93	161.50
413.12	177.88
413.31	138.09
413.50	208.31
413.69	95.96
413.88	168.52
414.07	220.01
414.26	105.32
414.45	145.11
414.64	180.22
414.83	170.86
415.02	147.45
415.22	173.20
415.41	187.24
415.60	152.13
415.79	170.86
415.98	145.11
416.17	128.73
416.36	159.16
416.55	133.41
416.74	180.22
416.93	180.22
417.12	107.66
417.31	198.95
417.50	128.73
417.69	212.99
417.88	175.54
418.07	140.43
418.26	112.35
418.45	126.39
418.64	198.95
418.83	112.35
419.02	203.63
419.21	203.63
419.39	208.31
419.58	105.32
419.77	145.11
419.96	142.77
420.15	196.60
420.34	95.96
420.53	147.45
420.72	121.71
420.91	112.35
421.10	156.82
421.29	105.32
421.48	170.86
421.67	135.75
421.86	203.63
422.05	147.45
422.24	156.82
422.43	114.69
422.61	161.50
422.80	156.82
422.99	124.05
423.18	107.66
423.37	107.66
423.56	147.45
423.75	189.58
423.94	145.11
424.13	166.18
424.32	189.58
424.50	182.56
424.69	145.11
424.88	208.31
425.07	91.28
425.26	196.60
425.45	210.65
425.64	205.97
425.83	269.16
426.01	203.63
426.20	173.20
426.39	135.75
426.58	131.07
426.77	119.37
426.96	196.60
427.15	88.94
427.33	210.65
427.52	156.82
427.71	159.16
427.90	131.07
428.09	154.48
428.28	145.11
428.46	119.37
428.65	131.07
428.84	81.92
429.03	180.22
429.22	131.07
429.40	194.26
429.59	133.41
429.78	187.24
429.97	187.24
430.16	187.24
430.34	166.18
430.53	161.50
430.72	191.92
430.91	189.58
431.10	191.92
431.28	107.66
431.47	107.66
431.66	187.24
431.85	107.66
432.03	175.54
432.22	215.33
432.41	222.35
432.60	191.92
432.79	110.01
432.97	191.92
433.16	250.44
433.35	156.82
433.54	117.03
433.72	159.16
433.91	222.35
434.10	208.31
434.28	131.07
434.47	236.39
434.66	205.97
434.85	175.54
435.03	280.86
435.22	327.68
435.41	395.55
435.59	341.72
435.78	308.95
435.97	290.23
436.16	166.18
436.34	161.50
436.53	203.63
436.72	189.58
436.90	154.48
437.09	168.52
437.28	145.11
437.46	102.98
437.65	201.29
437.84	217.67
438.02	117.03
438.21	163.84
438.40	156.82
438.58	184.90
438.77	140.43
438.96	212.99
439.14	131.07
439.33	201.29
439.52	140.43
439.70	189.58
439.89	191.92
440.08	159.16
440.26	121.71
440.45	184.90
440.63	191.92
440.82	149.79
441.01	166.18
441.19	159.16
441.38	243.42
441.57	194.26
441.75	201.29
441.94	215.33
442.12	114.69
442.31	126.39
442.50	138.09
442.68	210.65
442.87	212.99
443.05	205.97
443.24	168.52
443.43	161.50
443.61	156.82
443.80	255.12
443.98	182.56
444.17	194.26
444.35	241.08
444.54	196.60
444.73	168.52
444.91	231.71
445.10	156.82
445.28	156.82
445.47	149.79
445.65	201.29
445.84	88.94
446.02	161.50
446.21	175.54
446.39	182.56
446.58	161.50
446.77	182.56
446.95	182.56
447.14	245.76
447.32	149.79
447.51	149.79
447.69	142.77
447.88	177.88
448.06	196.60
448.25	236.39
448.43	187.24
448.62	208.31
448.80	217.67
448.99	210.65
449.17	152.13
449.36	121.71
449.54	168.52
449.73	126.39
449.91	245.76
450.10	124.05
450.28	180.22
450.46	194.26
450.65	217.67
450.83	180.22
451.02	135.75
451.20	248.10
451.39	149.79
451.57	175.54
451.76	159.16
451.94	210.65
452.13	189.58
452.31	142.77
452.49	135.75
452.68	170.86
452.86	217.67
453.05	257.46
453.23	100.64
453.42	128.73
453.60	149.79
453.78	189.58
453.97	198.95
454.15	152.13
454.34	210.65
454.52	262.14
454.70	234.05
454.89	194.26
455.07	205.97
455.26	191.92
455.44	229.37
455.62	229.37
455.81	182.56
455.99	194.26
456.17	177.88
456.36	243.42
456.54	149.79
456.73	135.75
456.91	250.44
457.09	182.56
457.28	177.88
457.46	159.16
457.64	161.50
457.83	177.88
458.01	159.16
458.19	294.91
458.38	159.16
458.56	196.60
458.74	205.97
458.93	297.25
459.11	128.73
459.29	110.01
459.48	234.05
459.66	182.56
459.84	170.86
460.03	156.82
460.21	135.75
460.39	191.92
460.57	234.05
460.76	126.39
460.94	182.56
461.12	330.02
461.31	154.48
461.49	184.90
461.67	147.45
461.85	166.18
462.04	198.95
462.22	664.71
462.40	271.50
462.59	203.63
462.77	166.18
462.95	110.01
463.13	135.75
463.32	212.99
463.50	175.54
463.68	243.42
463.86	177.88
464.05	205.97
464.23	212.99
464.41	210.65
464.59	140.43
464.78	166.18
464.96	114.69
465.14	154.48
465.32	229.37
465.50	194.26
465.69	194.26
465.87	224.69
466.05	189.58
466.23	173.20
466.41	231.71
466.60	194.26
466.78	194.26
466.96	161.50
467.14	119.37
467.32	217.67
467.51	161.50
467.69	201.29
467.87	210.65
468.05	170.86
468.23	278.52
468.41	175.54
468.60	107.66
468.78	170.86
468.96	227.03
469.14	255.12
469.32	177.88
469.50	163.84
469.69	182.56
469.87	189.58
470.05	112.35
470.23	205.97
470.41	135.75
470.59	257.46
470.77	196.60
470.95	201.29
471.14	149.79
471.32	119.37
471.50	170.86
471.68	201.29
471.86	189.58
472.04	135.75
472.22	210.65
472.40	159.16
472.58	198.95
472.77	112.35
472.95	166.18
473.13	210.65
473.31	198.95
473.49	163.84
473.67	161.50
473.85	180.22
474.03	271.50
474.21	182.56
474.39	229.37
474.57	236.39
474.75	163.84
474.93	191.92
475.12	208.31
475.30	201.29
475.48	208.31
475.66	231.71
475.84	173.20
476.02	170.86
476.20	220.01
476.38	187.24
476.56	255.12
476.74	117.03
476.92	177.88
477.10	231.71
477.28	248.10
477.46	205.97
477.64	220.01
477.82	222.35
478.00	142.77
478.18	189.58
478.36	173.20
478.54	152.13
478.72	149.79
478.90	212.99
479.08	245.76
479.26	147.45
479.44	196.60
479.62	201.29
479.80	224.69
479.98	140.43
480.16	191.92
480.34	180.22
480.52	210.65
480.70	222.35
480.88	208.31
481.06	184.90
481.24	259.80
481.41	166.18
481.59	248.10
481.77	124.05
481.95	222.35
482.13	163.84
482.31	220.01
482.49	248.10
482.67	276.18
482.85	215.33
483.03	227.03
483.21	276.18
483.39	198.95
483.57	229.37
483.74	252.78
483.92	187.24
484.10	231.71
484.28	201.29
484.46	285.55
484.64	212.99
484.82	196.60
485.00	236.39
485.18	224.69
485.35	255.12
485.53	236.39
485.71	217.67
485.89	170.86
486.07	161.50
486.25	304.27
486.43	215.33
486.61	229.37
486.78	231.71
486.96	290.23
487.14	196.60
487.32	306.61
487.50	156.82
487.68	236.39
487.85	264.48
488.03	220.01
488.21	212.99
488.39	271.50
488.57	285.55
488.75	248.10
488.92	451.72
489.10	212.99
489.28	257.46
489.46	147.45
489.64	208.31
489.81	224.69
489.99	269.16
490.17	255.12
490.35	322.99
490.53	205.97
490.70	264.48
490.88	194.26
491.06	306.61
491.24	259.80
491.41	311.29
491.59	257.46
491.77	250.44
491.95	203.63
492.13	210.65
492.30	271.50
492.48	215.33
492.66	245.76
492.84	198.95
493.01	264.48
493.19	271.50
493.37	264.48
493.54	276.18
493.72	227.03
493.90	243.42
494.08	292.57
494.25	215.33
494.43	271.50
494.61	241.08
494.79	170.86
494.96	173.20
495.14	283.20
495.32	264.48
495.49	170.86
495.67	205.97
495.85	283.20
496.02	266.82
496.20	227.03
496.38	220.01
496.55	250.44
496.73	231.71
496.91	154.48
497.09	262.14
497.26	196.60
497.44	208.31
497.62	269.16
497.79	294.91
497.97	266.82
498.14	287.89
498.32	227.03
498.50	255.12
498.67	306.61
498.85	215.33
499.03	259.80
499.20	222.35
499.38	266.82
499.56	180.22
499.73	292.57
499.91	238.73
500.08	264.48
500.26	292.57
500.44	257.46
500.61	229.37
500.79	313.63
500.97	322.99
501.14	290.23
501.32	227.03
501.49	255.12
501.67	229.37
501.84	184.90
502.02	236.39
502.20	273.84
502.37	306.61
502.55	229.37
502.72	248.10
502.90	217.67
503.07	248.10
503.25	243.42
503.43	215.33
503.60	238.73
503.78	259.80
503.95	266.82
504.13	189.58
504.30	278.52
504.48	285.55
504.65	250.44
504.83	306.61
505.01	255.12
505.18	292.57
505.36	168.52
505.53	220.01
505.71	189.58
505.88	227.03
506.06	236.39
506.23	236.39
506.41	252.78
506.58	294.91
506.76	271.50
506.93	276.18
507.11	278.52
507.28	269.16
507.46	224.69
507.63	285.55
507.81	252.78
507.98	224.69
508.16	238.73
508.33	234.05
508.50	259.80
508.68	285.55
508.85	285.55
509.03	259.80
509.20	222.35
509.38	229.37
509.55	236.39
509.73	243.42
509.90	308.95
510.08	229.37
510.25	330.02
510.42	262.14
510.60	220.01
510.77	266.82
510.95	285.55
511.12	236.39
511.30	252.78
511.47	231.71
511.64	318.31
511.82	238.73
511.99	266.82
512.17	257.46
512.34	234.05
512.51	283.20
512.69	229.37
512.86	220.01
513.04	229.37
513.21	243.42
513.38	299.59
513.56	248.10
513.73	248.10
513.90	220.01
514.08	217.67
514.25	227.03
514.43	222.35
514.60	257.46
514.77	241.08
514.95	278.52
515.12	339.38
515.29	196.60
515.47	231.71
515.64	217.67
515.81	266.82
515.99	245.76
516.16	301.93
516.33	259.80
516.51	212.99
516.68	201.29
516.85	266.82
517.03	220.01
517.20	243.42
517.37	212.99
517.54	250.44
517.72	177.88
517.89	215.33
518.06	236.39
518.24	229.37
518.41	264.48
518.58	304.27
518.75	217.67
518.93	259.80
519.10	297.25
519.27	262.14
519.45	210.65
519.62	325.33
519.79	220.01
519.96	327.68
520.14	248.10
520.31	264.48
520.48	189.58
520.65	278.52
520.83	241.08
521.00	287.89
521.17	236.39
521.34	315.97
521.52	229.37
521.69	229.37
521.86	266.82
522.03	266.82
522.20	227.03
522.38	166.18
522.55	259.80
522.72	252.78
522.89	271.50
523.07	255.12
523.24	287.89
523.41	255.12
523.58	252.78
523.75	210.65
523.92	280.86
524.10	217.67
524.27	273.84
524.44	252.78
524.61	311.29
524.78	306.61
524.96	255.12
525.13	301.93
525.30	311.29
525.47	269.16
525.64	234.05
525.81	315.97
525.98	287.89
526.16	252.78
526.33	245.76
526.50	191.92
526.67	212.99
526.84	194.26
527.01	243.42
527.18	252.78
527.36	337.04
527.53	238.73
527.70	252.78
527.87	264.48
528.04	290.23
528.21	241.08
528.38	351.08
528.55	276.18
528.72	220.01
528.89	308.95
529.07	227.03
529.24	210.65
529.41	297.25
529.58	276.18
529.75	187.24
529.92	285.55
530.09	236.39
530.26	217.67
530.43	341.72
530.60	212.99
530.77	250.44
530.94	252.78
531.11	292.57
531.28	175.54
531.46	252.78
531.63	257.46
531.80	248.10
531.97	283.20
532.14	271.50
532.31	217.67
532.48	248.10
532.65	229.37
532.82	238.73
532.99	205.97
533.16	248.10
533.33	334.70
533.50	231.71
533.67	283.20
533.84	250.44
534.01	322.99
534.18	278.52
534.35	231.71
534.52	227.03
534.69	287.89
534.86	273.84
535.03	222.35
535.20	266.82
535.37	322.99
535.54	304.27
535.71	299.59
535.88	285.55
536.05	297.25
536.22	259.80
536.38	255.12
536.55	259.80
536.72	257.46
536.89	294.91
537.06	257.46
537.23	287.89
537.40	231.71
537.57	264.48
537.74	273.84
537.91	306.61
538.08	292.57
538.25	337.04
538.42	255.12
538.59	304.27
538.75	306.61
538.92	243.42
539.09	229.37
539.26	311.29
539.43	308.95
539.60	341.72
539.77	351.08
539.94	390.87
540.11	386.19
540.28	404.91
540.44	414.27
540.61	341.72
540.78	379.17
540.95	433.00
541.12	458.74
541.29	447.04
541.46	461.09
541.62	458.74
541.79	425.98
541.96	486.83
542.13	547.69
542.30	500.87
542.47	447.04
542.63	468.11
542.80	442.36
542.97	468.11
543.14	437.68
543.31	395.55
543.48	416.62
543.64	444.70
543.81	395.55
543.98	414.27
544.15	442.36
544.32	397.89
544.48	393.21
544.65	383.85
544.82	369.80
544.99	388.53
545.16	433.00
545.32	451.72
545.49	582.79
545.66	702.16
545.83	805.14
546.00	685.78
546.16	545.34
546.33	440.02
546.50	444.70
546.67	444.70
546.83	362.78
547.00	346.40
547.17	334.70
547.34	402.57
547.50	418.96
547.67	411.93
547.84	315.97
548.00	308.95
548.17	372.15
548.34	360.44
548.51	437.68
548.67	409.59
548.84	365.12
549.01	332.36
549.18	280.86
549.34	280.86
549.51	400.23
549.68	351.08
549.84	351.08
550.01	306.61
550.18	458.74
550.34	381.51
550.51	327.68
550.68	388.53
550.84	334.70
551.01	325.33
551.18	273.84
551.34	287.89
551.51	341.72
551.68	271.50
551.84	283.20
552.01	294.91
552.18	311.29
552.34	327.68
552.51	227.03
552.68	337.04
552.84	238.73
553.01	290.23
553.18	212.99
553.34	271.50
553.51	257.46
553.67	339.38
553.84	299.59
554.01	231.71
554.17	227.03
554.34	229.37
554.51	353.42
554.67	308.95
554.84	262.14
555.00	290.23
555.17	243.42
555.33	222.35
555.50	313.63
555.67	227.03
555.83	273.84
556.00	290.23
556.16	425.98
556.33	248.10
556.50	245.76
556.66	196.60
556.83	344.06
556.99	238.73
557.16	248.10
557.32	264.48
557.49	227.03
557.65	259.80
557.82	255.12
557.98	301.93
